timestamp,close,high,low,open
2010-08-31 09:00:00,23.047,23.047,23.015,23.02
2010-08-31 09:02:00,23.088,23.088,23.064,23.064
2010-08-31 09:04:00,23.09,23.092,23.067,23.074
2010-08-31 09:06:00,23.078,23.102,23.078,23.088
2010-08-31 09:08:00,23.084,23.087,23.067,23.067
2010-08-31 09:10:00,23.071,23.085,23.071,23.085
2010-08-31 09:12:00,23.059,23.068,23.055,23.055
2010-08-31 09:14:00,23.086,23.086,23.058,23.058
2010-08-31 09:16:00,23.062,23.077,23.05,23.077
2010-08-31 09:18:00,23.038,23.064,23.038,23.064
2010-08-31 09:20:00,23.019,23.042,23.015,23.039
2010-08-31 09:22:00,23.015,23.024,23.006,23.019
2010-08-31 09:24:00,23.035,23.056,23.025,23.025
2010-08-31 09:26:00,23.094,23.094,23.045,23.045
2010-08-31 09:28:00,23.081,23.089,23.072,23.089
2010-08-31 09:30:00,23.098,23.098,23.064,23.094
2010-08-31 09:32:00,23.065,23.099,23.065,23.099
2010-08-31 09:34:00,23.063,23.071,23.059,23.071
2010-08-31 09:36:00,23.068,23.071,23.053,23.057
2010-08-31 09:38:00,23.037,23.065,23.037,23.065
2010-08-31 09:40:00,23.036,23.052,23.029,23.029
2010-08-31 09:42:00,22.991,23.047,22.991,23.043
2010-08-31 09:44:00,22.984,22.991,22.962,22.962
2010-08-31 09:46:00,22.972,23.022,22.972,22.992
2010-08-31 09:48:00,22.961,23.001,22.961,22.982
2010-08-31 09:50:00,22.91,22.968,22.908,22.957
2010-08-31 09:52:00,22.905,22.946,22.892,22.892
2010-08-31 09:54:00,22.922,22.933,22.882,22.882
2010-08-31 09:56:00,22.904,22.929,22.89,22.929
2010-08-31 09:58:00,22.913,22.913,22.859,22.874
2010-08-31 10:00:00,22.885,22.908,22.872,22.908
2010-08-31 10:02:00,22.883,22.889,22.862,22.887
2010-08-31 10:04:00,22.845,22.878,22.845,22.863
2010-08-31 10:06:00,22.777,22.834,22.777,22.833
2010-08-31 10:08:00,22.806,22.833,22.806,22.808
2010-08-31 10:10:00,22.853,22.883,22.813,22.813
2010-08-31 10:12:00,22.829,22.858,22.829,22.858
2010-08-31 10:14:00,22.873,22.887,22.858,22.858
2010-08-31 10:16:00,22.824,22.859,22.824,22.859
2010-08-31 10:18:00,22.862,22.862,22.829,22.829
2010-08-31 10:20:00,22.855,22.855,22.823,22.855
2010-08-31 10:22:00,22.85,22.878,22.846,22.878
2010-08-31 10:24:00,22.825,22.841,22.825,22.83
2010-08-31 10:26:00,22.795,22.817,22.77,22.817
2010-08-31 10:28:00,22.769,22.791,22.74,22.791
2010-08-31 10:30:00,22.857,22.857,22.768,22.768
2010-08-31 10:32:00,22.863,22.884,22.863,22.874
2010-08-31 10:34:00,22.837,22.893,22.837,22.89
2010-08-31 10:36:00,22.866,22.888,22.859,22.864
2010-08-31 10:38:00,22.889,22.889,22.843,22.863
2010-08-31 10:40:00,22.906,22.92,22.878,22.92
2010-08-31 10:42:00,22.896,22.907,22.869,22.907
2010-08-31 10:44:00,22.843,22.884,22.843,22.874
2010-08-31 10:46:00,22.92,22.92,22.84,22.84
2010-08-31 10:48:00,22.911,22.918,22.887,22.894
2010-08-31 10:50:00,22.92,22.925,22.88,22.88
2010-08-31 10:52:00,22.919,22.937,22.901,22.901
2010-08-31 10:54:00,22.872,22.923,22.872,22.911
2010-08-31 10:56:00,22.826,22.882,22.809,22.882
2010-08-31 10:58:00,22.915,22.915,22.824,22.824
2010-08-31 11:00:00,22.918,22.965,22.918,22.933
2010-08-31 11:02:00,22.867,22.908,22.861,22.908
2010-08-31 11:04:00,22.794,22.864,22.786,22.864
2010-08-31 11:06:00,22.855,22.855,22.82,22.82
2010-08-31 11:08:00,22.888,22.894,22.868,22.868
2010-08-31 11:10:00,22.867,22.913,22.867,22.913
2010-08-31 11:12:00,22.893,22.893,22.872,22.878
2010-08-31 11:14:00,22.873,22.896,22.873,22.887
2010-08-31 11:16:00,22.964,22.964,22.89,22.89
2010-08-31 11:18:00,22.953,22.964,22.936,22.964
2010-08-31 11:20:00,22.915,22.943,22.898,22.943
2010-08-31 11:22:00,22.956,22.956,22.918,22.918
2010-08-31 11:24:00,23.014,23.03,22.982,22.984
2010-08-31 11:26:00,23.025,23.031,23.005,23.005
2010-08-31 11:28:00,22.991,23.022,22.987,23.021
2010-08-31 11:30:00,23.023,23.041,23.019,23.02
2010-08-31 11:32:00,23.002,23.03,23.002,23.011
2010-08-31 11:34:00,23.007,23.016,22.996,23.006
2010-08-31 11:36:00,23.027,23.027,22.971,22.982
2010-08-31 11:38:00,23.049,23.049,23.023,23.038
2010-08-31 11:40:00,23.056,23.056,23.032,23.038
2010-08-31 11:42:00,23.071,23.071,23.053,23.069
2010-08-31 11:44:00,23.115,23.115,23.067,23.067
2010-08-31 11:46:00,23.088,23.115,23.088,23.105
2010-08-31 11:48:00,23.104,23.104,23.08,23.103
2010-08-31 11:50:00,23.1,23.104,23.093,23.104
2010-08-31 11:52:00,23.078,23.1,23.078,23.09
2010-08-31 11:54:00,23.048,23.072,23.048,23.072
2010-08-31 11:56:00,23.001,23.036,23.001,23.036
2010-08-31 11:58:00,23.052,23.061,23.028,23.028
2010-08-31 12:00:00,23.093,23.093,23.069,23.069
2010-08-31 12:02:00,23.107,23.11,23.09,23.103
2010-08-31 12:04:00,23.079,23.097,23.079,23.096
2010-08-31 12:06:00,23.056,23.071,23.056,23.061
2010-08-31 12:08:00,23.068,23.068,23.046,23.057
2010-08-31 12:10:00,23.06,23.067,23.058,23.058
2010-08-31 12:12:00,23.06,23.08,23.06,23.063
2010-08-31 12:14:00,23.042,23.065,23.042,23.065
2010-08-31 12:16:00,23.063,23.063,23.042,23.042
2010-08-31 12:18:00,23.04,23.065,23.04,23.054
2010-08-31 12:20:00,23.049,23.049,23.029,23.041
2010-08-31 12:22:00,23.064,23.064,23.046,23.058
2010-08-31 12:24:00,23.079,23.079,23.068,23.071
2010-08-31 12:26:00,23.067,23.08,23.061,23.061
2010-08-31 12:28:00,23.053,23.062,23.053,23.059
2010-08-31 12:30:00,23.022,23.039,23.018,23.039
2010-08-31 12:32:00,23.033,23.033,23.005,23.021
2010-08-31 12:34:00,22.964,23.022,22.964,23.022
2010-08-31 12:36:00,22.97,22.97,22.944,22.955
2010-08-31 12:38:00,22.991,22.991,22.935,22.953
2010-08-31 12:40:00,23.003,23.003,22.964,22.964
2010-08-31 12:42:00,23.045,23.045,23.003,23.003
2010-08-31 12:44:00,23.043,23.044,23.033,23.035
2010-08-31 12:46:00,23.044,23.044,23.03,23.033
2010-08-31 12:48:00,23.006,23.044,23.006,23.036
2010-08-31 12:50:00,23.005,23.016,22.994,22.994
2010-08-31 12:52:00,23.031,23.041,23.014,23.029
2010-08-31 12:54:00,23.038,23.038,23.005,23.009
2010-08-31 12:56:00,23.028,23.028,22.985,23.026
2010-08-31 12:58:00,23.019,23.02,22.992,23.013
2010-08-31 13:00:00,23.064,23.064,23.036,23.036
2010-08-31 13:02:00,23.09,23.098,23.064,23.064
2010-08-31 13:04:00,23.122,23.122,23.105,23.105
2010-08-31 13:06:00,23.133,23.133,23.104,23.119
2010-08-31 13:08:00,23.134,23.151,23.126,23.129
2010-08-31 13:10:00,23.114,23.132,23.114,23.132
2010-08-31 13:12:00,23.151,23.155,23.119,23.119
2010-08-31 13:14:00,23.119,23.147,23.119,23.142
2010-08-31 13:16:00,23.128,23.153,23.128,23.135
2010-08-31 13:18:00,23.147,23.147,23.115,23.134
2010-08-31 13:20:00,23.15,23.167,23.15,23.151
2010-08-31 13:22:00,23.129,23.157,23.129,23.157
2010-08-31 13:24:00,23.153,23.158,23.131,23.131
2010-08-31 13:26:00,23.162,23.162,23.139,23.139
2010-08-31 13:28:00,23.161,23.161,23.133,23.149
2010-08-31 13:30:00,23.193,23.193,23.157,23.157
2010-08-31 13:32:00,23.203,23.208,23.191,23.208
2010-08-31 13:34:00,23.21,23.227,23.194,23.194
2010-08-31 13:36:00,23.237,23.237,23.21,23.21
2010-08-31 13:38:00,23.225,23.25,23.225,23.246
2010-08-31 13:40:00,23.204,23.23,23.204,23.213
2010-08-31 13:42:00,23.197,23.223,23.197,23.216
2010-08-31 13:44:00,23.175,23.199,23.175,23.199
2010-08-31 13:46:00,23.203,23.203,23.186,23.186
2010-08-31 13:48:00,23.211,23.217,23.203,23.203
2010-08-31 13:50:00,23.201,23.229,23.201,23.224
2010-08-31 13:52:00,23.197,23.211,23.195,23.195
2010-08-31 13:54:00,23.156,23.191,23.156,23.191
2010-08-31 13:56:00,23.16,23.16,23.137,23.142
2010-08-31 13:58:00,23.204,23.21,23.177,23.177
2010-08-31 14:00:00,23.228,23.228,23.191,23.191
2010-08-31 14:02:00,23.201,23.223,23.199,23.223
2010-08-31 14:04:00,23.216,23.217,23.206,23.208
2010-08-31 14:06:00,23.215,23.234,23.209,23.234
2010-08-31 14:08:00,23.205,23.219,23.2,23.207
2010-08-31 14:10:00,23.218,23.218,23.194,23.201
2010-08-31 14:12:00,23.203,23.217,23.202,23.209
2010-08-31 14:14:00,23.191,23.209,23.188,23.188
2010-08-31 14:16:00,23.185,23.203,23.185,23.185
2010-08-31 14:18:00,23.214,23.214,23.174,23.174
2010-08-31 14:20:00,23.25,23.25,23.223,23.223
2010-08-31 14:22:00,23.25,23.25,23.25,23.25
2010-08-31 14:24:00,23.243,23.25,23.243,23.25
2010-08-31 14:26:00,23.25,23.25,23.25,23.25
2010-08-31 14:28:00,23.25,23.25,23.25,23.25
2010-08-31 14:30:00,23.25,23.25,23.25,23.25
2010-08-31 14:32:00,23.25,23.25,23.25,23.25
2010-08-31 14:34:00,23.25,23.25,23.25,23.25
2010-08-31 14:36:00,23.25,23.25,23.25,23.25
2010-08-31 14:38:00,23.25,23.25,23.25,23.25
2010-08-31 14:40:00,23.25,23.25,23.25,23.25
2010-08-31 14:42:00,23.25,23.25,23.25,23.25
2010-08-31 14:44:00,23.25,23.25,23.25,23.25
2010-08-31 14:46:00,23.23,23.25,23.23,23.25
2010-08-31 14:48:00,23.176,23.214,23.174,23.214
2010-08-31 14:50:00,23.193,23.2,23.185,23.195
2010-08-31 14:52:00,23.188,23.204,23.176,23.176
2010-08-31 14:54:00,23.212,23.212,23.176,23.176
2010-08-31 14:56:00,23.224,23.229,23.208,23.229
2010-08-31 14:58:00,23.246,23.246,23.221,23.221
2010-08-31 15:00:00,23.243,23.25,23.241,23.241
2010-08-31 15:02:00,23.222,23.244,23.222,23.236
2010-08-31 15:04:00,23.209,23.24,23.205,23.225
2010-08-31 15:06:00,23.238,23.238,23.209,23.209
2010-08-31 15:08:00,23.216,23.244,23.216,23.244
2010-08-31 15:10:00,23.149,23.203,23.149,23.203
2010-08-31 15:12:00,23.189,23.207,23.168,23.168
2010-08-31 15:14:00,23.17,23.186,23.17,23.184
2010-08-31 15:16:00,23.147,23.171,23.147,23.167
2010-08-31 15:18:00,23.135,23.153,23.135,23.153
2010-08-31 15:20:00,23.149,23.149,23.129,23.129
2010-08-31 15:22:00,23.144,23.162,23.144,23.148
2010-08-31 15:24:00,23.114,23.148,23.114,23.133
2010-08-31 15:26:00,23.146,23.146,23.112,23.112
2010-08-31 15:28:00,23.127,23.157,23.127,23.157
2010-08-31 15:30:00,23.093,23.118,23.093,23.111
2010-08-31 15:32:00,23.089,23.12,23.089,23.111
2010-08-31 15:34:00,23.075,23.094,23.075,23.089
2010-08-31 15:36:00,23.099,23.099,23.07,23.091
2010-08-31 15:38:00,23.109,23.114,23.099,23.099
2010-08-31 15:40:00,23.127,23.136,23.122,23.122
2010-08-31 15:42:00,23.165,23.165,23.129,23.129
2010-08-31 15:44:00,23.193,23.193,23.15,23.155
2010-08-31 15:46:00,23.161,23.196,23.161,23.196
2010-08-31 15:48:00,23.134,23.167,23.134,23.158
2010-08-31 15:50:00,23.137,23.149,23.132,23.142
2010-08-31 15:52:00,23.144,23.144,23.119,23.132
2010-08-31 15:54:00,23.202,23.202,23.156,23.156
2010-08-31 15:56:00,23.217,23.217,23.188,23.201
2010-08-31 15:58:00,23.25,23.25,23.235,23.235
2010-08-31 16:00:00,23.25,23.25,23.25,23.25
2010-08-31 16:02:00,23.25,23.25,23.25,23.25
2010-08-31 16:04:00,23.25,23.25,23.25,23.25
2010-08-31 16:06:00,23.25,23.25,23.25,23.25
2010-08-31 16:08:00,23.25,23.25,23.25,23.25
2010-08-31 16:10:00,23.25,23.25,23.25,23.25
2010-08-31 16:12:00,23.25,23.25,23.25,23.25
2010-08-31 16:14:00,23.25,23.25,23.25,23.25
2010-08-31 16:16:00,23.25,23.25,23.25,23.25
2010-08-31 16:18:00,23.25,23.25,23.25,23.25
2010-08-31 16:20:00,23.236,23.25,23.236,23.25
2010-08-31 16:22:00,23.25,23.25,23.247,23.247
2010-08-31 16:24:00,23.25,23.25,23.25,23.25
2010-08-31 16:26:00,23.25,23.25,23.25,23.25
2010-08-31 16:28:00,23.25,23.25,23.25,23.25
2010-08-31 16:30:00,23.25,23.25,23.25,23.25
2010-08-31 16:32:00,23.25,23.25,23.25,23.25
2010-08-31 16:34:00,23.25,23.25,23.25,23.25
2010-08-31 16:36:00,23.25,23.25,23.25,23.25
2010-08-31 16:38:00,23.25,23.25,23.25,23.25
2010-08-31 16:40:00,23.25,23.25,23.25,23.25
2010-08-31 16:42:00,23.25,23.25,23.25,23.25
2010-08-31 16:44:00,23.25,23.25,23.25,23.25
2010-08-31 16:46:00,23.25,23.25,23.25,23.25
2010-08-31 16:48:00,23.25,23.25,23.25,23.25
2010-08-31 16:50:00,23.25,23.25,23.25,23.25
2010-08-31 16:52:00,23.25,23.25,23.25,23.25
2010-08-31 16:54:00,23.25,23.25,23.25,23.25
2010-08-31 16:56:00,23.25,23.25,23.25,23.25
2010-08-31 16:58:00,23.25,23.25,23.25,23.25
2010-08-31 17:00:00,23.25,23.25,23.25,23.25
