timestamp,close,high,low,open
2013-05-17 09:00:00,56.489,56.511,56.489,56.49
2013-05-17 09:02:00,56.49,56.49,56.488,56.488
2013-05-17 09:04:00,56.487,56.489,56.487,56.489
2013-05-17 09:06:00,56.486,56.488,56.486,56.488
2013-05-17 09:08:00,56.485,56.487,56.485,56.487
2013-05-17 09:10:00,56.485,56.486,56.484,56.484
2013-05-17 09:12:00,56.486,56.487,56.486,56.486
2013-05-17 09:14:00,56.484,56.485,56.484,56.485
2013-05-17 09:16:00,56.487,56.487,56.485,56.485
2013-05-17 09:18:00,56.487,56.487,56.486,56.487
2013-05-17 09:20:00,56.487,56.488,56.487,56.487
2013-05-17 09:22:00,56.486,56.488,56.486,56.487
2013-05-17 09:24:00,56.484,56.486,56.483,56.486
2013-05-17 09:26:00,56.483,56.484,56.483,56.483
2013-05-17 09:28:00,56.485,56.485,56.483,56.483
2013-05-17 09:30:00,56.484,56.484,56.483,56.484
2013-05-17 09:32:00,56.485,56.485,56.484,56.485
2013-05-17 09:34:00,56.485,56.486,56.485,56.485
2013-05-17 09:36:00,56.485,56.486,56.484,56.485
2013-05-17 09:38:00,56.486,56.486,56.484,56.484
2013-05-17 09:40:00,56.487,56.487,56.486,56.486
2013-05-17 09:42:00,56.486,56.487,56.485,56.487
2013-05-17 09:44:00,56.485,56.486,56.485,56.486
2013-05-17 09:46:00,56.483,56.485,56.483,56.485
2013-05-17 09:48:00,56.481,56.482,56.481,56.482
2013-05-17 09:50:00,56.482,56.482,56.481,56.481
2013-05-17 09:52:00,56.481,56.481,56.48,56.481
2013-05-17 09:54:00,56.482,56.483,56.482,56.482
2013-05-17 09:56:00,56.483,56.483,56.482,56.482
2013-05-17 09:58:00,56.48,56.482,56.48,56.482
2013-05-17 10:00:00,56.481,56.481,56.48,56.48
2013-05-17 10:02:00,56.481,56.481,56.48,56.48
2013-05-17 10:04:00,56.482,56.482,56.482,56.482
2013-05-17 10:06:00,56.482,56.482,56.481,56.482
2013-05-17 10:08:00,56.483,56.483,56.482,56.482
2013-05-17 10:10:00,56.485,56.485,56.484,56.484
2013-05-17 10:12:00,56.486,56.486,56.485,56.485
2013-05-17 10:14:00,56.484,56.486,56.484,56.486
2013-05-17 10:16:00,56.483,56.483,56.482,56.483
2013-05-17 10:18:00,56.482,56.484,56.482,56.483
2013-05-17 10:20:00,56.484,56.484,56.482,56.483
2013-05-17 10:22:00,56.482,56.483,56.481,56.483
2013-05-17 10:24:00,56.479,56.481,56.479,56.481
2013-05-17 10:26:00,56.479,56.48,56.478,56.478
2013-05-17 10:28:00,56.476,56.479,56.476,56.479
2013-05-17 10:30:00,56.475,56.476,56.474,56.476
2013-05-17 10:32:00,56.475,56.476,56.475,56.476
2013-05-17 10:34:00,56.473,56.474,56.473,56.473
2013-05-17 10:36:00,56.473,56.474,56.473,56.474
2013-05-17 10:38:00,56.475,56.475,56.473,56.474
2013-05-17 10:40:00,56.473,56.475,56.473,56.475
2013-05-17 10:42:00,56.472,56.473,56.471,56.473
2013-05-17 10:44:00,56.471,56.471,56.47,56.471
2013-05-17 10:46:00,56.474,56.474,56.472,56.472
2013-05-17 10:48:00,56.474,56.476,56.474,56.474
2013-05-17 10:50:00,56.476,56.477,56.475,56.475
2013-05-17 10:52:00,56.477,56.477,56.476,56.477
2013-05-17 10:54:00,56.478,56.479,56.478,56.478
2013-05-17 10:56:00,56.48,56.481,56.479,56.479
2013-05-17 10:58:00,56.48,56.48,56.479,56.48
2013-05-17 11:00:00,56.484,56.484,56.481,56.481
2013-05-17 11:02:00,56.483,56.485,56.483,56.485
2013-05-17 11:04:00,56.484,56.484,56.482,56.482
2013-05-17 11:06:00,56.483,56.486,56.483,56.485
2013-05-17 11:08:00,56.483,56.484,56.483,56.483
2013-05-17 11:10:00,56.48,56.483,56.48,56.483
2013-05-17 11:12:00,56.481,56.481,56.479,56.479
2013-05-17 11:14:00,56.481,56.481,56.481,56.481
2013-05-17 11:16:00,56.479,56.481,56.479,56.48
2013-05-17 11:18:00,56.48,56.48,56.479,56.48
2013-05-17 11:20:00,56.479,56.48,56.479,56.48
2013-05-17 11:22:00,56.479,56.48,56.479,56.48
2013-05-17 11:24:00,56.479,56.479,56.478,56.478
2013-05-17 11:26:00,56.476,56.479,56.476,56.479
2013-05-17 11:28:00,56.474,56.476,56.474,56.476
2013-05-17 11:30:00,56.473,56.475,56.473,56.474
2013-05-17 11:32:00,56.472,56.473,56.472,56.472
2013-05-17 11:34:00,56.475,56.475,56.473,56.473
2013-05-17 11:36:00,56.472,56.475,56.472,56.475
2013-05-17 11:38:00,56.473,56.473,56.47,56.471
2013-05-17 11:40:00,56.473,56.474,56.473,56.474
2013-05-17 11:42:00,56.472,56.473,56.472,56.473
2013-05-17 11:44:00,56.472,56.472,56.471,56.471
2013-05-17 11:46:00,56.471,56.472,56.471,56.472
2013-05-17 11:48:00,56.474,56.475,56.472,56.472
2013-05-17 11:50:00,56.473,56.473,56.472,56.473
2013-05-17 11:52:00,56.473,56.475,56.473,56.474
2013-05-17 11:54:00,56.473,56.473,56.471,56.472
2013-05-17 11:56:00,56.472,56.474,56.472,56.474
2013-05-17 11:58:00,56.475,56.475,56.472,56.472
2013-05-17 12:00:00,56.472,56.474,56.472,56.474
2013-05-17 12:02:00,56.474,56.474,56.473,56.473
2013-05-17 12:04:00,56.474,56.474,56.473,56.474
2013-05-17 12:06:00,56.474,56.474,56.473,56.473
2013-05-17 12:08:00,56.474,56.475,56.474,56.475
2013-05-17 12:10:00,56.474,56.474,56.473,56.473
2013-05-17 12:12:00,56.474,56.474,56.473,56.473
2013-05-17 12:14:00,56.472,56.472,56.471,56.472
2013-05-17 12:16:00,56.472,56.473,56.471,56.471
2013-05-17 12:18:00,56.474,56.474,56.473,56.473
2013-05-17 12:20:00,56.475,56.475,56.474,56.474
2013-05-17 12:22:00,56.477,56.477,56.475,56.476
