timestamp,close,high,low,open
2010-03-23 09:00:00,27.022,27.039,27.02,27.02
2010-03-23 09:02:00,27.012,27.012,26.989,27.012
2010-03-23 09:04:00,27.012,27.019,26.998,27.019
2010-03-23 09:06:00,26.965,26.997,26.965,26.997
2010-03-23 09:08:00,26.945,26.965,26.939,26.965
2010-03-23 09:10:00,26.872,26.936,26.872,26.936
2010-03-23 09:12:00,26.857,26.868,26.857,26.866
2010-03-23 09:14:00,26.837,26.845,26.837,26.838
2010-03-23 09:16:00,26.788,26.838,26.788,26.838
2010-03-23 09:18:00,26.79,26.812,26.789,26.799
2010-03-23 09:20:00,26.738,26.794,26.738,26.794
2010-03-23 09:22:00,26.72,26.755,26.72,26.724
2010-03-23 09:24:00,26.779,26.779,26.727,26.727
2010-03-23 09:26:00,26.775,26.783,26.77,26.775
2010-03-23 09:28:00,26.769,26.771,26.745,26.771
2010-03-23 09:30:00,26.789,26.792,26.753,26.792
2010-03-23 09:32:00,26.789,26.803,26.787,26.787
2010-03-23 09:34:00,26.801,26.813,26.798,26.798
2010-03-23 09:36:00,26.787,26.813,26.786,26.813
2010-03-23 09:38:00,26.764,26.824,26.764,26.803
2010-03-23 09:40:00,26.753,26.777,26.753,26.766
2010-03-23 09:42:00,26.784,26.784,26.733,26.733
2010-03-23 09:44:00,26.805,26.806,26.788,26.805
2010-03-23 09:46:00,26.779,26.784,26.757,26.782
2010-03-23 09:48:00,26.784,26.784,26.745,26.77
2010-03-23 09:50:00,26.828,26.828,26.797,26.797
2010-03-23 09:52:00,26.842,26.86,26.837,26.848
2010-03-23 09:54:00,26.853,26.853,26.828,26.834
2010-03-23 09:56:00,26.894,26.894,26.859,26.859
2010-03-23 09:58:00,26.898,26.915,26.874,26.915
2010-03-23 10:00:00,26.867,26.892,26.867,26.892
2010-03-23 10:02:00,26.904,26.904,26.875,26.875
2010-03-23 10:04:00,26.92,26.949,26.908,26.927
2010-03-23 10:06:00,26.897,26.926,26.879,26.926
2010-03-23 10:08:00,26.876,26.892,26.869,26.888
2010-03-23 10:10:00,26.869,26.871,26.861,26.871
2010-03-23 10:12:00,26.874,26.892,26.867,26.892
2010-03-23 10:14:00,26.911,26.926,26.871,26.871
2010-03-23 10:16:00,26.925,26.925,26.904,26.904
2010-03-23 10:18:00,26.973,26.973,26.948,26.948
2010-03-23 10:20:00,27.013,27.013,26.984,26.984
2010-03-23 10:22:00,27.023,27.023,26.998,26.998
