timestamp,close,high,low,open
2012-04-25 09:00:00,39.593,39.593,39.56,39.56
2012-04-25 09:02:00,39.668,39.673,39.596,39.596
2012-04-25 09:04:00,39.58,39.648,39.58,39.648
2012-04-25 09:06:00,39.42,39.543,39.42,39.543
2012-04-25 09:08:00,39.421,39.497,39.421,39.465
2012-04-25 09:10:00,39.353,39.417,39.339,39.414
2012-04-25 09:12:00,39.452,39.452,39.35,39.35
2012-04-25 09:14:00,39.429,39.453,39.419,39.424
2012-04-25 09:16:00,39.482,39.488,39.452,39.468
2012-04-25 09:18:00,39.48,39.534,39.463,39.463
2012-04-25 09:20:00,39.467,39.47,39.441,39.47
2012-04-25 09:22:00,39.454,39.499,39.45,39.464
2012-04-25 09:24:00,39.403,39.416,39.37,39.399
2012-04-25 09:26:00,39.383,39.438,39.383,39.438
2012-04-25 09:28:00,39.423,39.423,39.325,39.367
2012-04-25 09:30:00,39.438,39.445,39.38,39.38
2012-04-25 09:32:00,39.541,39.558,39.483,39.483
2012-04-25 09:34:00,39.472,39.527,39.472,39.527
2012-04-25 09:36:00,39.56,39.56,39.443,39.443
2012-04-25 09:38:00,39.537,39.579,39.503,39.579
2012-04-25 09:40:00,39.584,39.584,39.485,39.523
2012-04-25 09:42:00,39.57,39.624,39.57,39.6
2012-04-25 09:44:00,39.581,39.615,39.578,39.578
2012-04-25 09:46:00,39.559,39.618,39.559,39.609
2012-04-25 09:48:00,39.474,39.529,39.473,39.528
2012-04-25 09:50:00,39.356,39.447,39.34,39.447
2012-04-25 09:52:00,39.344,39.408,39.344,39.35
2012-04-25 09:54:00,39.345,39.372,39.333,39.366
2012-04-25 09:56:00,39.37,39.37,39.324,39.342
2012-04-25 09:58:00,39.404,39.404,39.359,39.402
2012-04-25 10:00:00,39.371,39.409,39.371,39.38
2012-04-25 10:02:00,39.348,39.41,39.334,39.392
2012-04-25 10:04:00,39.427,39.462,39.402,39.402
2012-04-25 10:06:00,39.301,39.371,39.301,39.371
2012-04-25 10:08:00,39.229,39.278,39.229,39.278
2012-04-25 10:10:00,39.301,39.301,39.2,39.2
2012-04-25 10:12:00,39.419,39.419,39.341,39.341
2012-04-25 10:14:00,39.459,39.488,39.449,39.449
2012-04-25 10:16:00,39.477,39.533,39.477,39.491
2012-04-25 10:18:00,39.53,39.569,39.472,39.472
2012-04-25 10:20:00,39.588,39.588,39.525,39.567
2012-04-25 10:22:00,39.532,39.573,39.532,39.551
2012-04-25 10:24:00,39.584,39.584,39.554,39.568
2012-04-25 10:26:00,39.615,39.635,39.594,39.594
2012-04-25 10:28:00,39.579,39.606,39.544,39.606
2012-04-25 10:30:00,39.568,39.611,39.568,39.607
2012-04-25 10:32:00,39.63,39.63,39.545,39.545
2012-04-25 10:34:00,39.605,39.605,39.571,39.603
2012-04-25 10:36:00,39.692,39.692,39.608,39.608
2012-04-25 10:38:00,39.739,39.745,39.676,39.676
2012-04-25 10:40:00,39.69,39.72,39.69,39.72
2012-04-25 10:42:00,39.692,39.692,39.651,39.683
2012-04-25 10:44:00,39.667,39.726,39.667,39.726
2012-04-25 10:46:00,39.609,39.636,39.587,39.636
2012-04-25 10:48:00,39.659,39.659,39.613,39.614
2012-04-25 10:50:00,39.658,39.658,39.604,39.627
2012-04-25 10:52:00,39.66,39.692,39.633,39.633
2012-04-25 10:54:00,39.704,39.723,39.69,39.69
2012-04-25 10:56:00,39.756,39.767,39.711,39.711
2012-04-25 10:58:00,39.731,39.78,39.731,39.77
2012-04-25 11:00:00,39.732,39.742,39.708,39.742
2012-04-25 11:02:00,39.769,39.785,39.762,39.762
2012-04-25 11:04:00,39.799,39.799,39.736,39.76
2012-04-25 11:06:00,39.793,39.825,39.792,39.814
2012-04-25 11:08:00,39.894,39.894,39.807,39.807
2012-04-25 11:10:00,39.85,39.858,39.827,39.858
2012-04-25 11:12:00,39.862,39.883,39.855,39.879
2012-04-25 11:14:00,39.86,39.917,39.858,39.917
2012-04-25 11:16:00,39.937,39.96,39.873,39.873
2012-04-25 11:18:00,40.12,40.12,39.966,39.966
2012-04-25 11:20:00,40.282,40.282,40.169,40.181
2012-04-25 11:22:00,40.372,40.372,40.31,40.34
2012-04-25 11:24:00,40.395,40.409,40.354,40.354
2012-04-25 11:26:00,40.326,40.436,40.326,40.436
2012-04-25 11:28:00,40.252,40.367,40.252,40.367
2012-04-25 11:30:00,40.159,40.274,40.159,40.266
2012-04-25 11:32:00,40.107,40.141,40.102,40.141
2012-04-25 11:34:00,40.094,40.206,40.094,40.11
2012-04-25 11:36:00,40.064,40.079,40.036,40.036
2012-04-25 11:38:00,39.895,40.007,39.891,40.007
2012-04-25 11:40:00,39.816,39.852,39.794,39.852
2012-04-25 11:42:00,39.753,39.798,39.734,39.787
2012-04-25 11:44:00,39.797,39.811,39.786,39.789
2012-04-25 11:46:00,39.757,39.799,39.757,39.799
2012-04-25 11:48:00,39.756,39.775,39.752,39.774
2012-04-25 11:50:00,39.804,39.809,39.766,39.766
2012-04-25 11:52:00,39.895,39.943,39.83,39.83
2012-04-25 11:54:00,39.859,39.901,39.859,39.897
2012-04-25 11:56:00,39.965,39.988,39.895,39.895
2012-04-25 11:58:00,40.057,40.065,40.026,40.026
2012-04-25 12:00:00,40.034,40.053,40.017,40.045
2012-04-25 12:02:00,39.903,40.096,39.903,40.096
2012-04-25 12:04:00,39.882,39.932,39.882,39.924
2012-04-25 12:06:00,39.871,39.886,39.844,39.847
2012-04-25 12:08:00,39.873,39.955,39.873,39.914
2012-04-25 12:10:00,40.028,40.028,39.883,39.883
2012-04-25 12:12:00,40.029,40.034,39.978,40.032
2012-04-25 12:14:00,39.923,40.064,39.923,40.049
2012-04-25 12:16:00,39.986,39.986,39.928,39.928
2012-04-25 12:18:00,40.046,40.048,39.987,39.987
2012-04-25 12:20:00,40.064,40.064,40.002,40.002
2012-04-25 12:22:00,40.133,40.133,40.086,40.091
2012-04-25 12:24:00,40.196,40.213,40.156,40.16
2012-04-25 12:26:00,40.191,40.2,40.153,40.153
2012-04-25 12:28:00,40.042,40.152,40.025,40.152
2012-04-25 12:30:00,39.992,40.043,39.991,39.991
2012-04-25 12:32:00,40.042,40.042,39.945,39.945
2012-04-25 12:34:00,40.094,40.173,40.094,40.104
2012-04-25 12:36:00,40.158,40.226,40.151,40.151
2012-04-25 12:38:00,40.234,40.234,40.175,40.193
2012-04-25 12:40:00,40.168,40.216,40.136,40.191
2012-04-25 12:42:00,40.194,40.259,40.178,40.178
2012-04-25 12:44:00,40.15,40.176,40.128,40.171
2012-04-25 12:46:00,40.173,40.207,40.128,40.128
2012-04-25 12:48:00,40.267,40.267,40.2,40.219
2012-04-25 12:50:00,40.333,40.342,40.284,40.284
2012-04-25 12:52:00,40.44,40.44,40.34,40.375
2012-04-25 12:54:00,40.207,40.393,40.207,40.393
2012-04-25 12:56:00,40.187,40.259,40.187,40.259
2012-04-25 12:58:00,40.089,40.132,40.087,40.13
2012-04-25 13:00:00,40.212,40.212,40.118,40.118
2012-04-25 13:02:00,40.358,40.358,40.205,40.205
