timestamp,close,high,low,open
2011-03-15 09:00:00,29.953,29.953,29.904,29.91
2011-03-15 09:02:00,29.936,29.961,29.913,29.93
2011-03-15 09:04:00,30.031,30.031,29.959,29.959
2011-03-15 09:06:00,30.03,30.03,29.997,30.007
2011-03-15 09:08:00,30.043,30.047,29.993,30.013
2011-03-15 09:10:00,30.063,30.063,30.011,30.011
2011-03-15 09:12:00,30.036,30.069,30.036,30.058
2011-03-15 09:14:00,30.058,30.066,30.025,30.066
2011-03-15 09:16:00,30.04,30.093,30.04,30.082
2011-03-15 09:18:00,30.066,30.077,30.051,30.077
2011-03-15 09:20:00,30.042,30.054,30.016,30.054
2011-03-15 09:22:00,30.085,30.09,30.058,30.058
2011-03-15 09:24:00,30.123,30.123,30.059,30.076
2011-03-15 09:26:00,30.092,30.13,30.092,30.11
2011-03-15 09:28:00,30.059,30.066,30.025,30.066
2011-03-15 09:30:00,30.057,30.113,30.057,30.083
2011-03-15 09:32:00,29.96,30.059,29.96,30.059
2011-03-15 09:34:00,29.946,29.957,29.929,29.936
2011-03-15 09:36:00,29.944,29.944,29.916,29.916
2011-03-15 09:38:00,29.927,29.962,29.927,29.938
2011-03-15 09:40:00,29.874,29.917,29.874,29.917
2011-03-15 09:42:00,29.843,29.865,29.843,29.862
2011-03-15 09:44:00,29.837,29.847,29.837,29.844
2011-03-15 09:46:00,29.823,29.844,29.82,29.844
2011-03-15 09:48:00,29.814,29.82,29.812,29.82
2011-03-15 09:50:00,29.795,29.807,29.795,29.807
2011-03-15 09:52:00,29.776,29.791,29.775,29.791
2011-03-15 09:54:00,29.765,29.787,29.765,29.787
2011-03-15 09:56:00,29.787,29.787,29.774,29.776
2011-03-15 09:58:00,29.772,29.789,29.765,29.786
2011-03-15 10:00:00,29.788,29.8,29.76,29.76
2011-03-15 10:02:00,29.752,29.8,29.752,29.8
2011-03-15 10:04:00,29.745,29.755,29.743,29.743
2011-03-15 10:06:00,29.73,29.741,29.73,29.741
2011-03-15 10:08:00,29.756,29.756,29.742,29.743
2011-03-15 10:10:00,29.793,29.793,29.759,29.759
2011-03-15 10:12:00,29.774,29.784,29.774,29.779
2011-03-15 10:14:00,29.785,29.785,29.774,29.777
2011-03-15 10:16:00,29.785,29.803,29.785,29.798
2011-03-15 10:18:00,29.754,29.791,29.754,29.785
2011-03-15 10:20:00,29.766,29.771,29.757,29.757
2011-03-15 10:22:00,29.796,29.796,29.779,29.779
2011-03-15 10:24:00,29.81,29.81,29.804,29.804
2011-03-15 10:26:00,29.833,29.833,29.807,29.809
2011-03-15 10:28:00,29.834,29.839,29.832,29.835
2011-03-15 10:30:00,29.837,29.837,29.824,29.827
2011-03-15 10:32:00,29.857,29.861,29.836,29.847
2011-03-15 10:34:00,29.838,29.843,29.824,29.843
2011-03-15 10:36:00,29.808,29.827,29.808,29.827
2011-03-15 10:38:00,29.799,29.801,29.794,29.8
2011-03-15 10:40:00,29.807,29.813,29.796,29.796
2011-03-15 10:42:00,29.805,29.823,29.805,29.814
2011-03-15 10:44:00,29.799,29.802,29.791,29.802
2011-03-15 10:46:00,29.801,29.807,29.798,29.798
2011-03-15 10:48:00,29.784,29.789,29.774,29.789
2011-03-15 10:50:00,29.79,29.798,29.779,29.798
2011-03-15 10:52:00,29.809,29.812,29.793,29.793
2011-03-15 10:54:00,29.815,29.822,29.806,29.822
2011-03-15 10:56:00,29.807,29.813,29.798,29.813
2011-03-15 10:58:00,29.818,29.827,29.816,29.816
2011-03-15 11:00:00,29.85,29.85,29.831,29.831
2011-03-15 11:02:00,29.852,29.864,29.851,29.864
2011-03-15 11:04:00,29.833,29.841,29.83,29.841
2011-03-15 11:06:00,29.831,29.839,29.825,29.837
2011-03-15 11:08:00,29.802,29.831,29.798,29.831
2011-03-15 11:10:00,29.811,29.812,29.803,29.807
2011-03-15 11:12:00,29.811,29.822,29.811,29.814
2011-03-15 11:14:00,29.809,29.809,29.796,29.807
2011-03-15 11:16:00,29.828,29.828,29.805,29.814
2011-03-15 11:18:00,29.799,29.818,29.799,29.818
2011-03-15 11:20:00,29.821,29.821,29.786,29.786
2011-03-15 11:22:00,29.833,29.835,29.826,29.833
2011-03-15 11:24:00,29.862,29.862,29.842,29.844
2011-03-15 11:26:00,29.85,29.874,29.85,29.874
2011-03-15 11:28:00,29.835,29.861,29.835,29.848
2011-03-15 11:30:00,29.86,29.863,29.836,29.841
2011-03-15 11:32:00,29.879,29.879,29.851,29.86
2011-03-15 11:34:00,29.878,29.878,29.863,29.872
2011-03-15 11:36:00,29.879,29.879,29.864,29.866
2011-03-15 11:38:00,29.864,29.875,29.864,29.867
2011-03-15 11:40:00,29.834,29.852,29.834,29.852
2011-03-15 11:42:00,29.859,29.859,29.842,29.842
2011-03-15 11:44:00,29.839,29.866,29.839,29.866
2011-03-15 11:46:00,29.871,29.871,29.844,29.845
2011-03-15 11:48:00,29.835,29.873,29.835,29.873
2011-03-15 11:50:00,29.835,29.85,29.821,29.85
2011-03-15 11:52:00,29.838,29.838,29.815,29.828
2011-03-15 11:54:00,29.851,29.851,29.845,29.851
2011-03-15 11:56:00,29.836,29.861,29.836,29.843
2011-03-15 11:58:00,29.831,29.841,29.831,29.841
2011-03-15 12:00:00,29.831,29.842,29.828,29.837
2011-03-15 12:02:00,29.804,29.823,29.804,29.822
2011-03-15 12:04:00,29.781,29.804,29.78,29.804
2011-03-15 12:06:00,29.795,29.806,29.791,29.791
2011-03-15 12:08:00,29.824,29.826,29.793,29.793
2011-03-15 12:10:00,29.83,29.844,29.825,29.825
2011-03-15 12:12:00,29.835,29.836,29.818,29.818
2011-03-15 12:14:00,29.822,29.831,29.822,29.827
2011-03-15 12:16:00,29.859,29.859,29.828,29.828
2011-03-15 12:18:00,29.876,29.876,29.85,29.856
2011-03-15 12:20:00,29.854,29.868,29.852,29.865
2011-03-15 12:22:00,29.89,29.89,29.866,29.866
2011-03-15 12:24:00,29.888,29.904,29.888,29.888
2011-03-15 12:26:00,29.898,29.898,29.884,29.887
2011-03-15 12:28:00,29.896,29.904,29.894,29.894
2011-03-15 12:30:00,29.876,29.885,29.867,29.885
2011-03-15 12:32:00,29.901,29.903,29.881,29.889
2011-03-15 12:34:00,29.908,29.946,29.907,29.907
2011-03-15 12:36:00,29.893,29.902,29.879,29.902
2011-03-15 12:38:00,29.906,29.919,29.9,29.9
2011-03-15 12:40:00,29.909,29.91,29.899,29.899
2011-03-15 12:42:00,29.886,29.919,29.886,29.91
2011-03-15 12:44:00,29.874,29.889,29.874,29.887
2011-03-15 12:46:00,29.869,29.875,29.869,29.869
2011-03-15 12:48:00,29.865,29.875,29.859,29.875
2011-03-15 12:50:00,29.855,29.871,29.855,29.871
2011-03-15 12:52:00,29.844,29.861,29.844,29.861
2011-03-15 12:54:00,29.841,29.852,29.832,29.852
2011-03-15 12:56:00,29.806,29.827,29.806,29.827
2011-03-15 12:58:00,29.817,29.817,29.794,29.794
2011-03-15 13:00:00,29.824,29.826,29.818,29.818
2011-03-15 13:02:00,29.827,29.836,29.821,29.823
2011-03-15 13:04:00,29.84,29.846,29.834,29.842
2011-03-15 13:06:00,29.828,29.843,29.826,29.826
2011-03-15 13:08:00,29.843,29.843,29.817,29.817
2011-03-15 13:10:00,29.836,29.85,29.836,29.841
2011-03-15 13:12:00,29.823,29.846,29.823,29.846
2011-03-15 13:14:00,29.827,29.848,29.827,29.838
2011-03-15 13:16:00,29.828,29.828,29.817,29.817
2011-03-15 13:18:00,29.823,29.827,29.816,29.816
2011-03-15 13:20:00,29.798,29.815,29.785,29.815
2011-03-15 13:22:00,29.789,29.811,29.789,29.799
2011-03-15 13:24:00,29.756,29.793,29.756,29.793
2011-03-15 13:26:00,29.767,29.773,29.763,29.764
2011-03-15 13:28:00,29.758,29.766,29.745,29.759
2011-03-15 13:30:00,29.782,29.782,29.763,29.763
2011-03-15 13:32:00,29.77,29.772,29.757,29.772
2011-03-15 13:34:00,29.788,29.788,29.768,29.773
2011-03-15 13:36:00,29.796,29.796,29.773,29.777
2011-03-15 13:38:00,29.804,29.805,29.79,29.79
2011-03-15 13:40:00,29.807,29.807,29.792,29.792
2011-03-15 13:42:00,29.792,29.814,29.792,29.806
2011-03-15 13:44:00,29.782,29.794,29.782,29.791
2011-03-15 13:46:00,29.786,29.8,29.781,29.787
2011-03-15 13:48:00,29.769,29.78,29.763,29.78
2011-03-15 13:50:00,29.757,29.766,29.755,29.766
2011-03-15 13:52:00,29.764,29.767,29.749,29.749
2011-03-15 13:54:00,29.764,29.778,29.764,29.778
2011-03-15 13:56:00,29.767,29.77,29.763,29.767
2011-03-15 13:58:00,29.777,29.779,29.766,29.766
2011-03-15 14:00:00,29.782,29.797,29.782,29.783
2011-03-15 14:02:00,29.793,29.797,29.783,29.788
2011-03-15 14:04:00,29.83,29.83,29.806,29.806
2011-03-15 14:06:00,29.877,29.877,29.841,29.841
2011-03-15 14:08:00,29.876,29.887,29.871,29.887
2011-03-15 14:10:00,29.85,29.867,29.85,29.867
2011-03-15 14:12:00,29.848,29.853,29.841,29.853
2011-03-15 14:14:00,29.843,29.847,29.835,29.847
2011-03-15 14:16:00,29.843,29.856,29.84,29.856
2011-03-15 14:18:00,29.876,29.876,29.856,29.856
2011-03-15 14:20:00,29.89,29.9,29.885,29.885
2011-03-15 14:22:00,29.882,29.906,29.882,29.899
2011-03-15 14:24:00,29.895,29.895,29.888,29.891
2011-03-15 14:26:00,29.881,29.901,29.881,29.896
2011-03-15 14:28:00,29.888,29.888,29.86,29.872
2011-03-15 14:30:00,29.843,29.874,29.843,29.874
2011-03-15 14:32:00,29.859,29.859,29.847,29.852
2011-03-15 14:34:00,29.879,29.879,29.858,29.861
2011-03-15 14:36:00,29.929,29.929,29.89,29.891
2011-03-15 14:38:00,29.897,29.93,29.897,29.93
2011-03-15 14:40:00,30.021,30.021,29.909,29.909
2011-03-15 14:42:00,30.009,30.011,29.973,30.011
2011-03-15 14:44:00,30.002,30.002,29.971,29.987
2011-03-15 14:46:00,30.022,30.022,29.957,29.989
2011-03-15 14:48:00,29.988,30.023,29.988,30.017
2011-03-15 14:50:00,30.024,30.039,29.986,30.001
2011-03-15 14:52:00,30.05,30.052,30.027,30.031
2011-03-15 14:54:00,29.981,30.042,29.981,30.042
2011-03-15 14:56:00,29.974,29.996,29.966,29.996
2011-03-15 14:58:00,29.941,30.005,29.941,29.971
2011-03-15 15:00:00,29.915,29.971,29.915,29.971
2011-03-15 15:02:00,29.938,29.938,29.887,29.9
2011-03-15 15:04:00,29.936,29.936,29.901,29.908
2011-03-15 15:06:00,29.965,29.975,29.947,29.949
2011-03-15 15:08:00,29.917,29.962,29.906,29.962
2011-03-15 15:10:00,30.018,30.018,29.913,29.913
2011-03-15 15:12:00,30.079,30.079,30.03,30.04
2011-03-15 15:14:00,30.084,30.085,30.055,30.085
2011-03-15 15:16:00,30.108,30.129,30.094,30.116
2011-03-15 15:18:00,30.142,30.162,30.132,30.133
2011-03-15 15:20:00,30.196,30.196,30.127,30.127
2011-03-15 15:22:00,30.167,30.188,30.155,30.164
2011-03-15 15:24:00,30.141,30.151,30.128,30.139
2011-03-15 15:26:00,30.249,30.249,30.165,30.176
2011-03-15 15:28:00,30.209,30.26,30.209,30.26
2011-03-15 15:30:00,30.209,30.253,30.204,30.204
2011-03-15 15:32:00,30.258,30.258,30.199,30.199
2011-03-15 15:34:00,30.4,30.4,30.291,30.291
2011-03-15 15:36:00,30.417,30.417,30.39,30.406
2011-03-15 15:38:00,30.388,30.42,30.357,30.42
2011-03-15 15:40:00,30.329,30.355,30.329,30.355
2011-03-15 15:42:00,30.293,30.34,30.293,30.329
2011-03-15 15:44:00,30.332,30.332,30.278,30.278
2011-03-15 15:46:00,30.305,30.34,30.305,30.34
2011-03-15 15:48:00,30.334,30.366,30.285,30.285
2011-03-15 15:50:00,30.238,30.318,30.238,30.318
2011-03-15 15:52:00,30.245,30.253,30.228,30.252
2011-03-15 15:54:00,30.227,30.266,30.219,30.242
2011-03-15 15:56:00,30.235,30.252,30.193,30.193
2011-03-15 15:58:00,30.331,30.331,30.266,30.266
2011-03-15 16:00:00,30.324,30.337,30.298,30.337
2011-03-15 16:02:00,30.367,30.367,30.325,30.349
2011-03-15 16:04:00,30.376,30.419,30.376,30.392
2011-03-15 16:06:00,30.299,30.342,30.281,30.342
2011-03-15 16:08:00,30.335,30.335,30.286,30.286
2011-03-15 16:10:00,30.335,30.374,30.335,30.37
2011-03-15 16:12:00,30.375,30.375,30.339,30.339
2011-03-15 16:14:00,30.399,30.411,30.394,30.41
2011-03-15 16:16:00,30.419,30.424,30.369,30.369
2011-03-15 16:18:00,30.439,30.439,30.399,30.411
2011-03-15 16:20:00,30.457,30.489,30.457,30.465
2011-03-15 16:22:00,30.451,30.481,30.445,30.445
2011-03-15 16:24:00,30.647,30.647,30.423,30.423
2011-03-15 16:26:00,30.425,30.51,30.425,30.483
2011-03-15 16:28:00,30.398,30.411,30.385,30.399
2011-03-15 16:30:00,30.397,30.425,30.397,30.425
2011-03-15 16:32:00,30.367,30.459,30.367,30.425
2011-03-15 16:34:00,30.359,30.383,30.349,30.374
2011-03-15 16:36:00,30.38,30.39,30.367,30.39
2011-03-15 16:38:00,30.396,30.423,30.396,30.416
2011-03-15 16:40:00,30.367,30.395,30.341,30.395
2011-03-15 16:42:00,30.369,30.413,30.369,30.401
2011-03-15 16:44:00,30.371,30.391,30.358,30.364
2011-03-15 16:46:00,30.481,30.481,30.405,30.405
2011-03-15 16:48:00,30.429,30.456,30.429,30.447
2011-03-15 16:50:00,30.378,30.399,30.372,30.397
2011-03-15 16:52:00,30.381,30.411,30.37,30.37
2011-03-15 16:54:00,30.427,30.434,30.391,30.391
2011-03-15 16:56:00,30.492,30.492,30.423,30.427
2011-03-15 16:58:00,30.786,30.91,30.466,30.484
2011-03-15 17:00:00,30.49,30.49,30.49,30.49
