timestamp,close,high,low,open
2012-08-29 09:00:00,47.262,47.262,47.258,47.26
2012-08-29 09:02:00,47.269,47.27,47.259,47.262
2012-08-29 09:04:00,47.257,47.262,47.257,47.259
2012-08-29 09:06:00,47.256,47.258,47.256,47.258
2012-08-29 09:08:00,47.259,47.259,47.256,47.256
2012-08-29 09:10:00,47.279,47.279,47.259,47.259
2012-08-29 09:12:00,47.259,47.282,47.258,47.282
2012-08-29 09:14:00,47.259,47.269,47.258,47.258
2012-08-29 09:16:00,47.302,47.302,47.269,47.269
2012-08-29 09:18:00,47.325,47.325,47.305,47.306
2012-08-29 09:20:00,47.297,47.305,47.286,47.305
2012-08-29 09:22:00,47.264,47.294,47.264,47.278
2012-08-29 09:24:00,47.277,47.279,47.261,47.279
2012-08-29 09:26:00,47.269,47.304,47.269,47.291
2012-08-29 09:28:00,47.259,47.259,47.257,47.259
2012-08-29 09:30:00,47.258,47.258,47.257,47.257
2012-08-29 09:32:00,47.259,47.259,47.256,47.257
2012-08-29 09:34:00,47.29,47.29,47.26,47.261
2012-08-29 09:36:00,47.289,47.291,47.262,47.291
2012-08-29 09:38:00,47.322,47.322,47.29,47.29
2012-08-29 09:40:00,47.338,47.338,47.325,47.325
2012-08-29 09:42:00,47.343,47.356,47.343,47.351
2012-08-29 09:44:00,47.353,47.369,47.344,47.344
2012-08-29 09:46:00,47.357,47.359,47.339,47.359
2012-08-29 09:48:00,47.367,47.372,47.353,47.353
2012-08-29 09:50:00,47.367,47.392,47.367,47.373
2012-08-29 09:52:00,47.358,47.365,47.355,47.357
2012-08-29 09:54:00,47.344,47.357,47.333,47.357
2012-08-29 09:56:00,47.376,47.376,47.348,47.364
2012-08-29 09:58:00,47.365,47.398,47.365,47.394
2012-08-29 10:00:00,47.384,47.384,47.346,47.346
2012-08-29 10:02:00,47.372,47.388,47.367,47.367
2012-08-29 10:04:00,47.367,47.383,47.367,47.383
2012-08-29 10:06:00,47.365,47.381,47.365,47.379
2012-08-29 10:08:00,47.364,47.386,47.345,47.386
