timestamp,close,high,low,open
2010-09-24 09:00:00,24.43,24.504,24.43,24.5
2010-09-24 09:02:00,24.51,24.525,24.439,24.439
2010-09-24 09:04:00,24.419,24.53,24.419,24.53
2010-09-24 09:06:00,24.416,24.445,24.401,24.401
2010-09-24 09:08:00,24.459,24.472,24.44,24.44
2010-09-24 09:10:00,24.509,24.538,24.477,24.477
2010-09-24 09:12:00,24.405,24.499,24.405,24.499
2010-09-24 09:14:00,24.376,24.433,24.376,24.433
2010-09-24 09:16:00,24.395,24.407,24.352,24.352
2010-09-24 09:18:00,24.346,24.399,24.334,24.399
2010-09-24 09:20:00,24.359,24.373,24.35,24.35
2010-09-24 09:22:00,24.369,24.403,24.367,24.367
2010-09-24 09:24:00,24.378,24.378,24.307,24.338
2010-09-24 09:26:00,24.285,24.378,24.285,24.357
2010-09-24 09:28:00,24.233,24.256,24.22,24.25
2010-09-24 09:30:00,24.272,24.279,24.253,24.253
2010-09-24 09:32:00,24.33,24.341,24.273,24.273
2010-09-24 09:34:00,24.315,24.318,24.302,24.318
2010-09-24 09:36:00,24.333,24.351,24.333,24.348
2010-09-24 09:38:00,24.358,24.358,24.316,24.316
2010-09-24 09:40:00,24.334,24.354,24.315,24.354
2010-09-24 09:42:00,24.409,24.409,24.369,24.369
2010-09-24 09:44:00,24.47,24.47,24.426,24.433
2010-09-24 09:46:00,24.432,24.476,24.399,24.476
2010-09-24 09:48:00,24.398,24.429,24.398,24.416
2010-09-24 09:50:00,24.435,24.435,24.401,24.426
2010-09-24 09:52:00,24.453,24.459,24.431,24.431
2010-09-24 09:54:00,24.426,24.476,24.425,24.443
2010-09-24 09:56:00,24.437,24.466,24.437,24.459
2010-09-24 09:58:00,24.482,24.503,24.469,24.473
2010-09-24 10:00:00,24.568,24.568,24.499,24.499
2010-09-24 10:02:00,24.489,24.568,24.489,24.568
2010-09-24 10:04:00,24.56,24.56,24.507,24.51
2010-09-24 10:06:00,24.564,24.614,24.564,24.592
2010-09-24 10:08:00,24.573,24.573,24.529,24.529
2010-09-24 10:10:00,24.562,24.59,24.543,24.543
2010-09-24 10:12:00,24.519,24.592,24.519,24.592
2010-09-24 10:14:00,24.525,24.551,24.496,24.551
2010-09-24 10:16:00,24.486,24.515,24.477,24.49
2010-09-24 10:18:00,24.489,24.489,24.432,24.461
2010-09-24 10:20:00,24.483,24.506,24.472,24.506
2010-09-24 10:22:00,24.472,24.511,24.463,24.511
2010-09-24 10:24:00,24.477,24.477,24.435,24.468
2010-09-24 10:26:00,24.419,24.482,24.419,24.446
2010-09-24 10:28:00,24.401,24.415,24.395,24.4
2010-09-24 10:30:00,24.479,24.479,24.383,24.383
2010-09-24 10:32:00,24.557,24.557,24.487,24.487
2010-09-24 10:34:00,24.565,24.577,24.536,24.545
2010-09-24 10:36:00,24.576,24.608,24.576,24.598
2010-09-24 10:38:00,24.583,24.583,24.544,24.569
2010-09-24 10:40:00,24.58,24.605,24.577,24.596
2010-09-24 10:42:00,24.581,24.581,24.547,24.578
2010-09-24 10:44:00,24.56,24.603,24.56,24.578
2010-09-24 10:46:00,24.525,24.53,24.489,24.53
2010-09-24 10:48:00,24.479,24.548,24.479,24.548
2010-09-24 10:50:00,24.484,24.52,24.484,24.5
2010-09-24 10:52:00,24.568,24.568,24.505,24.505
2010-09-24 10:54:00,24.549,24.584,24.545,24.584
2010-09-24 10:56:00,24.575,24.612,24.564,24.564
2010-09-24 10:58:00,24.565,24.565,24.538,24.562
2010-09-24 11:00:00,24.476,24.595,24.476,24.595
2010-09-24 11:02:00,24.504,24.508,24.476,24.476
2010-09-24 11:04:00,24.511,24.511,24.485,24.506
2010-09-24 11:06:00,24.525,24.533,24.503,24.533
2010-09-24 11:08:00,24.465,24.533,24.465,24.533
2010-09-24 11:10:00,24.423,24.455,24.423,24.433
2010-09-24 11:12:00,24.428,24.445,24.411,24.411
2010-09-24 11:14:00,24.396,24.443,24.367,24.443
2010-09-24 11:16:00,24.395,24.411,24.375,24.379
2010-09-24 11:18:00,24.429,24.436,24.41,24.41
2010-09-24 11:20:00,24.399,24.412,24.38,24.412
2010-09-24 11:22:00,24.366,24.437,24.366,24.419
2010-09-24 11:24:00,24.36,24.401,24.349,24.387
2010-09-24 11:26:00,24.318,24.332,24.295,24.332
2010-09-24 11:28:00,24.297,24.316,24.277,24.316
2010-09-24 11:30:00,24.404,24.404,24.33,24.33
2010-09-24 11:32:00,24.333,24.411,24.333,24.411
2010-09-24 11:34:00,24.315,24.352,24.315,24.352
2010-09-24 11:36:00,24.344,24.374,24.319,24.346
2010-09-24 11:38:00,24.262,24.314,24.262,24.314
2010-09-24 11:40:00,24.385,24.385,24.293,24.293
2010-09-24 11:42:00,24.395,24.442,24.389,24.389
2010-09-24 11:44:00,24.387,24.397,24.369,24.38
2010-09-24 11:46:00,24.368,24.368,24.326,24.359
2010-09-24 11:48:00,24.438,24.438,24.391,24.393
2010-09-24 11:50:00,24.452,24.452,24.415,24.416
2010-09-24 11:52:00,24.501,24.516,24.468,24.468
2010-09-24 11:54:00,24.606,24.606,24.522,24.528
2010-09-24 11:56:00,24.668,24.668,24.622,24.622
2010-09-24 11:58:00,24.642,24.694,24.631,24.694
2010-09-24 12:00:00,24.679,24.679,24.601,24.635
2010-09-24 12:02:00,24.635,24.69,24.635,24.654
2010-09-24 12:04:00,24.618,24.65,24.618,24.621
2010-09-24 12:06:00,24.655,24.66,24.614,24.614
2010-09-24 12:08:00,24.666,24.666,24.625,24.659
2010-09-24 12:10:00,24.626,24.697,24.626,24.687
2010-09-24 12:12:00,24.706,24.706,24.661,24.661
2010-09-24 12:14:00,24.701,24.735,24.701,24.721
2010-09-24 12:16:00,24.689,24.72,24.689,24.705
2010-09-24 12:18:00,24.734,24.734,24.707,24.707
2010-09-24 12:20:00,24.749,24.749,24.727,24.732
2010-09-24 12:22:00,24.746,24.751,24.738,24.741
2010-09-24 12:24:00,24.737,24.737,24.705,24.732
2010-09-24 12:26:00,24.754,24.754,24.746,24.752
2010-09-24 12:28:00,24.754,24.762,24.741,24.741
2010-09-24 12:30:00,24.762,24.764,24.747,24.747
2010-09-24 12:32:00,24.733,24.748,24.709,24.748
2010-09-24 12:34:00,24.7,24.734,24.7,24.732
2010-09-24 12:36:00,24.718,24.734,24.695,24.713
2010-09-24 12:38:00,24.715,24.734,24.715,24.731
2010-09-24 12:40:00,24.692,24.734,24.679,24.734
2010-09-24 12:42:00,24.667,24.686,24.661,24.667
2010-09-24 12:44:00,24.556,24.641,24.556,24.641
2010-09-24 12:46:00,24.573,24.573,24.548,24.552
2010-09-24 12:48:00,24.6,24.62,24.587,24.607
2010-09-24 12:50:00,24.593,24.623,24.581,24.623
2010-09-24 12:52:00,24.579,24.619,24.579,24.619
2010-09-24 12:54:00,24.672,24.674,24.598,24.598
2010-09-24 12:56:00,24.547,24.64,24.547,24.64
2010-09-24 12:58:00,24.569,24.61,24.569,24.573
2010-09-24 13:00:00,24.517,24.569,24.499,24.569
2010-09-24 13:02:00,24.431,24.545,24.431,24.545
2010-09-24 13:04:00,24.428,24.458,24.404,24.458
2010-09-24 13:06:00,24.392,24.432,24.392,24.411
2010-09-24 13:08:00,24.463,24.463,24.382,24.395
2010-09-24 13:10:00,24.385,24.445,24.385,24.445
2010-09-24 13:12:00,24.334,24.358,24.333,24.358
2010-09-24 13:14:00,24.34,24.34,24.307,24.328
2010-09-24 13:16:00,24.385,24.385,24.332,24.339
2010-09-24 13:18:00,24.45,24.45,24.417,24.417
2010-09-24 13:20:00,24.539,24.539,24.46,24.46
2010-09-24 13:22:00,24.541,24.541,24.506,24.532
2010-09-24 13:24:00,24.532,24.581,24.532,24.572
2010-09-24 13:26:00,24.521,24.521,24.487,24.498
2010-09-24 13:28:00,24.534,24.534,24.489,24.505
2010-09-24 13:30:00,24.477,24.504,24.455,24.504
2010-09-24 13:32:00,24.514,24.514,24.46,24.507
2010-09-24 13:34:00,24.507,24.543,24.501,24.501
2010-09-24 13:36:00,24.501,24.576,24.501,24.543
2010-09-24 13:38:00,24.49,24.535,24.481,24.535
2010-09-24 13:40:00,24.516,24.537,24.503,24.504
2010-09-24 13:42:00,24.486,24.517,24.485,24.491
2010-09-24 13:44:00,24.431,24.466,24.414,24.458
2010-09-24 13:46:00,24.492,24.492,24.457,24.458
2010-09-24 13:48:00,24.453,24.521,24.453,24.521
2010-09-24 13:50:00,24.42,24.444,24.411,24.444
2010-09-24 13:52:00,24.387,24.42,24.373,24.403
2010-09-24 13:54:00,24.354,24.412,24.354,24.412
2010-09-24 13:56:00,24.452,24.452,24.389,24.389
2010-09-24 13:58:00,24.379,24.443,24.379,24.443
2010-09-24 14:00:00,24.311,24.375,24.311,24.355
2010-09-24 14:02:00,24.421,24.421,24.343,24.343
2010-09-24 14:04:00,24.406,24.428,24.406,24.412
2010-09-24 14:06:00,24.453,24.453,24.411,24.411
2010-09-24 14:08:00,24.451,24.468,24.425,24.468
2010-09-24 14:10:00,24.529,24.529,24.474,24.474
2010-09-24 14:12:00,24.475,24.53,24.475,24.53
2010-09-24 14:14:00,24.506,24.51,24.479,24.502
2010-09-24 14:16:00,24.525,24.538,24.512,24.512
2010-09-24 14:18:00,24.555,24.555,24.521,24.534
2010-09-24 14:20:00,24.552,24.579,24.552,24.579
2010-09-24 14:22:00,24.552,24.561,24.533,24.561
2010-09-24 14:24:00,24.585,24.585,24.526,24.526
2010-09-24 14:26:00,24.579,24.607,24.557,24.557
2010-09-24 14:28:00,24.669,24.669,24.592,24.592
2010-09-24 14:30:00,24.7,24.723,24.67,24.67
2010-09-24 14:32:00,24.588,24.674,24.588,24.674
2010-09-24 14:34:00,24.589,24.617,24.555,24.617
2010-09-24 14:36:00,24.644,24.672,24.619,24.619
2010-09-24 14:38:00,24.724,24.724,24.675,24.675
2010-09-24 14:40:00,24.69,24.74,24.69,24.74
2010-09-24 14:42:00,24.73,24.73,24.673,24.693
2010-09-24 14:44:00,24.678,24.738,24.678,24.717
2010-09-24 14:46:00,24.697,24.72,24.644,24.644
2010-09-24 14:48:00,24.71,24.73,24.706,24.712
2010-09-24 14:50:00,24.702,24.702,24.696,24.701
2010-09-24 14:52:00,24.732,24.737,24.706,24.706
2010-09-24 14:54:00,24.693,24.734,24.693,24.711
2010-09-24 14:56:00,24.701,24.713,24.695,24.713
2010-09-24 14:58:00,24.681,24.714,24.675,24.675
2010-09-24 15:00:00,24.684,24.684,24.645,24.648
2010-09-24 15:02:00,24.732,24.732,24.704,24.711
2010-09-24 15:04:00,24.74,24.74,24.717,24.735
2010-09-24 15:06:00,24.726,24.753,24.726,24.743
2010-09-24 15:08:00,24.756,24.759,24.703,24.703
2010-09-24 15:10:00,24.711,24.747,24.686,24.747
2010-09-24 15:12:00,24.688,24.729,24.681,24.727
2010-09-24 15:14:00,24.716,24.738,24.675,24.675
2010-09-24 15:16:00,24.639,24.693,24.639,24.693
2010-09-24 15:18:00,24.619,24.619,24.564,24.609
2010-09-24 15:20:00,24.575,24.645,24.575,24.645
2010-09-24 15:22:00,24.665,24.665,24.608,24.608
2010-09-24 15:24:00,24.542,24.661,24.542,24.661
