timestamp,close,high,low,open
2012-07-27 09:00:00,44.036,44.067,44.026,44.04
2012-07-27 09:02:00,44.07,44.07,44.033,44.036
2012-07-27 09:04:00,44.12,44.12,44.034,44.069
2012-07-27 09:06:00,44.132,44.151,44.101,44.116
2012-07-27 09:08:00,44.245,44.245,44.126,44.182
2012-07-27 09:10:00,44.341,44.341,44.304,44.311
2012-07-27 09:12:00,44.389,44.437,44.353,44.389
2012-07-27 09:14:00,44.291,44.413,44.291,44.38
2012-07-27 09:16:00,44.265,44.265,44.206,44.263
2012-07-27 09:18:00,44.198,44.322,44.198,44.322
2012-07-27 09:20:00,44.219,44.231,44.2,44.22
2012-07-27 09:22:00,44.117,44.16,44.065,44.16
2012-07-27 09:24:00,44.173,44.173,44.089,44.134
2012-07-27 09:26:00,44.271,44.271,44.142,44.142
2012-07-27 09:28:00,44.202,44.245,44.196,44.245
2012-07-27 09:30:00,44.163,44.179,44.068,44.179
2012-07-27 09:32:00,44.165,44.226,44.152,44.226
2012-07-27 09:34:00,44.222,44.261,44.203,44.226
2012-07-27 09:36:00,44.176,44.214,44.147,44.199
2012-07-27 09:38:00,44.219,44.261,44.212,44.219
2012-07-27 09:40:00,44.146,44.177,44.138,44.153
2012-07-27 09:42:00,44.119,44.119,44.067,44.102
2012-07-27 09:44:00,44.162,44.234,44.162,44.164
2012-07-27 09:46:00,44.228,44.25,44.194,44.209
2012-07-27 09:48:00,44.306,44.313,44.269,44.269
2012-07-27 09:50:00,44.375,44.375,44.296,44.375
2012-07-27 09:52:00,44.266,44.421,44.266,44.421
2012-07-27 09:54:00,44.065,44.212,44.065,44.212
2012-07-27 09:56:00,44.151,44.151,44.088,44.117
2012-07-27 09:58:00,44.263,44.267,44.199,44.199
2012-07-27 10:00:00,44.227,44.346,44.227,44.315
2012-07-27 10:02:00,44.179,44.206,44.151,44.206
2012-07-27 10:04:00,44.218,44.259,44.191,44.191
2012-07-27 10:06:00,44.312,44.329,44.272,44.272
2012-07-27 10:08:00,44.514,44.514,44.349,44.349
2012-07-27 10:10:00,44.531,44.531,44.474,44.478
2012-07-27 10:12:00,44.565,44.567,44.537,44.565
2012-07-27 10:14:00,44.56,44.623,44.546,44.546
2012-07-27 10:16:00,44.606,44.644,44.572,44.583
2012-07-27 10:18:00,44.573,44.596,44.539,44.595
2012-07-27 10:20:00,44.563,44.563,44.464,44.563
2012-07-27 10:22:00,44.521,44.56,44.48,44.524
2012-07-27 10:24:00,44.543,44.563,44.516,44.516
2012-07-27 10:26:00,44.519,44.519,44.445,44.509
2012-07-27 10:28:00,44.543,44.576,44.518,44.518
2012-07-27 10:30:00,44.617,44.669,44.583,44.583
2012-07-27 10:32:00,44.481,44.574,44.458,44.574
2012-07-27 10:34:00,44.317,44.442,44.317,44.442
2012-07-27 10:36:00,44.441,44.464,44.379,44.379
2012-07-27 10:38:00,44.408,44.412,44.375,44.4
2012-07-27 10:40:00,44.343,44.417,44.343,44.417
2012-07-27 10:42:00,44.35,44.4,44.35,44.351
2012-07-27 10:44:00,44.215,44.367,44.215,44.367
2012-07-27 10:46:00,44.237,44.253,44.205,44.205
