timestamp,close,high,low,open
2013-03-19 09:00:00,50.991,51.059,50.963,51.0
2013-03-19 09:02:00,50.933,51.035,50.933,51.035
2013-03-19 09:04:00,50.935,50.988,50.935,50.955
2013-03-19 09:06:00,50.987,50.987,50.933,50.948
2013-03-19 09:08:00,50.927,50.963,50.918,50.951
2013-03-19 09:10:00,50.954,50.981,50.901,50.901
2013-03-19 09:12:00,50.924,50.988,50.924,50.988
2013-03-19 09:14:00,50.783,50.886,50.779,50.886
2013-03-19 09:16:00,50.793,50.827,50.754,50.754
2013-03-19 09:18:00,50.795,50.829,50.795,50.809
2013-03-19 09:20:00,50.755,50.79,50.718,50.79
2013-03-19 09:22:00,50.709,50.764,50.709,50.735
2013-03-19 09:24:00,50.735,50.773,50.692,50.721
2013-03-19 09:26:00,50.604,50.72,50.604,50.72
2013-03-19 09:28:00,50.658,50.66,50.579,50.579
2013-03-19 09:30:00,50.669,50.671,50.63,50.636
2013-03-19 09:32:00,50.689,50.689,50.645,50.645
2013-03-19 09:34:00,50.709,50.71,50.686,50.686
2013-03-19 09:36:00,50.693,50.735,50.682,50.735
2013-03-19 09:38:00,50.7,50.741,50.7,50.704
2013-03-19 09:40:00,50.758,50.758,50.717,50.728
2013-03-19 09:42:00,50.715,50.747,50.715,50.727
2013-03-19 09:44:00,50.737,50.772,50.684,50.684
2013-03-19 09:46:00,50.811,50.811,50.747,50.747
2013-03-19 09:48:00,50.833,50.84,50.786,50.84
2013-03-19 09:50:00,50.856,50.856,50.819,50.835
2013-03-19 09:52:00,50.834,50.847,50.797,50.847
2013-03-19 09:54:00,50.822,50.847,50.802,50.802
2013-03-19 09:56:00,50.67,50.811,50.67,50.811
2013-03-19 09:58:00,50.65,50.657,50.623,50.657
2013-03-19 10:00:00,50.747,50.747,50.683,50.683
2013-03-19 10:02:00,50.722,50.762,50.722,50.757
2013-03-19 10:04:00,50.619,50.719,50.619,50.719
2013-03-19 10:06:00,50.603,50.621,50.578,50.604
2013-03-19 10:08:00,50.683,50.683,50.602,50.602
2013-03-19 10:10:00,50.677,50.701,50.634,50.701
2013-03-19 10:12:00,50.692,50.692,50.639,50.645
2013-03-19 10:14:00,50.775,50.775,50.696,50.696
2013-03-19 10:16:00,50.719,50.76,50.719,50.734
2013-03-19 10:18:00,50.708,50.756,50.708,50.756
2013-03-19 10:20:00,50.711,50.753,50.711,50.736
2013-03-19 10:22:00,50.724,50.724,50.679,50.679
2013-03-19 10:24:00,50.816,50.816,50.752,50.752
2013-03-19 10:26:00,50.769,50.824,50.769,50.824
2013-03-19 10:28:00,50.798,50.838,50.785,50.785
2013-03-19 10:30:00,50.859,50.859,50.76,50.76
2013-03-19 10:32:00,50.944,50.945,50.893,50.893
2013-03-19 10:34:00,50.911,50.96,50.911,50.96
2013-03-19 10:36:00,50.898,50.898,50.858,50.878
2013-03-19 10:38:00,50.834,50.883,50.834,50.883
2013-03-19 10:40:00,50.861,50.869,50.8,50.843
2013-03-19 10:42:00,50.951,50.951,50.855,50.878
2013-03-19 10:44:00,50.973,50.991,50.958,50.958
2013-03-19 10:46:00,51.08,51.08,50.992,51.026
2013-03-19 10:48:00,51.39,51.39,50.987,50.987
2013-03-19 10:50:00,51.525,51.525,51.241,51.241
2013-03-19 10:52:00,51.057,51.548,51.057,51.481
2013-03-19 10:54:00,50.963,50.99,50.949,50.99
2013-03-19 10:56:00,51.163,51.163,50.966,50.99
2013-03-19 10:58:00,51.357,51.357,51.072,51.072
2013-03-19 11:00:00,51.764,51.764,51.442,51.442
2013-03-19 11:02:00,51.935,51.969,51.577,51.74
2013-03-19 11:04:00,52.084,52.084,51.842,52.048
2013-03-19 11:06:00,51.853,52.208,51.832,51.996
2013-03-19 11:08:00,51.987,52.19,51.857,51.977
2013-03-19 11:10:00,52.163,52.163,51.862,51.901
2013-03-19 11:12:00,51.911,52.216,51.911,52.006
2013-03-19 11:14:00,51.616,52.035,51.616,51.975
2013-03-19 11:16:00,51.779,51.779,51.671,51.75
2013-03-19 11:18:00,51.762,51.836,51.631,51.803
2013-03-19 11:20:00,51.476,51.732,51.476,51.553
2013-03-19 11:22:00,51.377,51.465,51.166,51.37
2013-03-19 11:24:00,51.841,51.841,51.504,51.504
2013-03-19 11:26:00,51.806,52.049,51.802,52.049
2013-03-19 11:28:00,51.244,51.71,51.244,51.71
2013-03-19 11:30:00,51.228,51.258,51.03,51.258
2013-03-19 11:32:00,51.469,51.469,51.074,51.229
2013-03-19 11:34:00,51.841,51.875,51.631,51.631
2013-03-19 11:36:00,51.821,51.989,51.781,51.847
2013-03-19 11:38:00,51.641,51.676,51.437,51.676
2013-03-19 11:40:00,51.131,51.583,51.131,51.562
2013-03-19 11:42:00,50.982,51.076,50.982,51.027
2013-03-19 11:44:00,50.926,51.037,50.926,51.037
2013-03-19 11:46:00,50.883,50.915,50.849,50.915
2013-03-19 11:48:00,50.869,50.88,50.832,50.88
2013-03-19 11:50:00,50.799,50.9,50.799,50.9
2013-03-19 11:52:00,50.842,50.842,50.8,50.8
2013-03-19 11:54:00,50.89,50.904,50.867,50.867
2013-03-19 11:56:00,50.862,50.934,50.862,50.911
2013-03-19 11:58:00,50.795,50.852,50.795,50.852
2013-03-19 12:00:00,50.807,50.841,50.807,50.807
2013-03-19 12:02:00,50.848,50.878,50.835,50.835
2013-03-19 12:04:00,50.902,50.902,50.856,50.856
2013-03-19 12:06:00,50.977,50.977,50.923,50.924
2013-03-19 12:08:00,50.851,50.941,50.851,50.941
2013-03-19 12:10:00,50.984,50.984,50.872,50.872
2013-03-19 12:12:00,51.096,51.096,50.989,51.075
2013-03-19 12:14:00,50.983,51.03,50.983,51.007
2013-03-19 12:16:00,51.047,51.21,51.017,51.017
2013-03-19 12:18:00,51.314,51.314,51.049,51.07
2013-03-19 12:20:00,51.536,51.536,51.156,51.371
2013-03-19 12:22:00,51.645,51.645,51.342,51.342
2013-03-19 12:24:00,51.579,51.789,51.574,51.789
2013-03-19 12:26:00,51.008,51.417,51.008,51.417
2013-03-19 12:28:00,50.934,50.965,50.908,50.965
2013-03-19 12:30:00,50.88,50.954,50.88,50.954
2013-03-19 12:32:00,50.812,50.851,50.785,50.851
2013-03-19 12:34:00,50.771,50.829,50.771,50.825
2013-03-19 12:36:00,50.882,50.882,50.808,50.808
2013-03-19 12:38:00,50.929,50.936,50.909,50.909
2013-03-19 12:40:00,50.772,50.899,50.772,50.899
2013-03-19 12:42:00,50.787,50.804,50.765,50.804
2013-03-19 12:44:00,50.797,50.825,50.765,50.799
2013-03-19 12:46:00,50.807,50.811,50.773,50.773
2013-03-19 12:48:00,50.782,50.813,50.771,50.789
2013-03-19 12:50:00,50.777,50.78,50.761,50.766
2013-03-19 12:52:00,50.702,50.786,50.702,50.747
2013-03-19 12:54:00,50.784,50.784,50.717,50.717
2013-03-19 12:56:00,50.779,50.833,50.779,50.792
2013-03-19 12:58:00,50.683,50.77,50.683,50.741
2013-03-19 13:00:00,50.753,50.753,50.68,50.687
2013-03-19 13:02:00,50.77,50.78,50.742,50.742
2013-03-19 13:04:00,50.74,50.78,50.74,50.753
2013-03-19 13:06:00,50.646,50.704,50.646,50.704
2013-03-19 13:08:00,50.608,50.652,50.584,50.641
2013-03-19 13:10:00,50.546,50.62,50.546,50.62
2013-03-19 13:12:00,50.595,50.595,50.53,50.53
2013-03-19 13:14:00,50.548,50.593,50.548,50.592
2013-03-19 13:16:00,50.587,50.587,50.554,50.576
2013-03-19 13:18:00,50.576,50.576,50.516,50.561
2013-03-19 13:20:00,50.59,50.59,50.539,50.539
2013-03-19 13:22:00,50.612,50.636,50.603,50.627
2013-03-19 13:24:00,50.645,50.645,50.597,50.617
2013-03-19 13:26:00,50.581,50.658,50.57,50.658
2013-03-19 13:28:00,50.518,50.618,50.518,50.599
2013-03-19 13:30:00,50.46,50.485,50.46,50.479
2013-03-19 13:32:00,50.545,50.545,50.501,50.501
2013-03-19 13:34:00,50.548,50.56,50.522,50.533
2013-03-19 13:36:00,50.554,50.588,50.53,50.53
2013-03-19 13:38:00,50.731,50.731,50.596,50.596
2013-03-19 13:40:00,50.699,50.705,50.657,50.705
2013-03-19 13:42:00,50.741,50.741,50.686,50.716
2013-03-19 13:44:00,50.829,50.829,50.75,50.75
2013-03-19 13:46:00,50.914,50.914,50.837,50.837
2013-03-19 13:48:00,50.879,50.889,50.861,50.882
2013-03-19 13:50:00,50.901,50.918,50.88,50.918
2013-03-19 13:52:00,50.985,51.034,50.928,50.928
2013-03-19 13:54:00,50.914,50.985,50.914,50.985
2013-03-19 13:56:00,50.894,50.916,50.879,50.905
2013-03-19 13:58:00,50.993,50.993,50.908,50.931
2013-03-19 14:00:00,50.935,51.076,50.935,51.076
2013-03-19 14:02:00,50.974,50.974,50.902,50.902
2013-03-19 14:04:00,50.973,50.973,50.936,50.959
2013-03-19 14:06:00,50.988,50.988,50.951,50.988
2013-03-19 14:08:00,51.174,51.288,51.052,51.052
2013-03-19 14:10:00,51.385,51.404,51.212,51.212
2013-03-19 14:12:00,51.205,51.205,50.997,51.184
2013-03-19 14:14:00,51.238,51.312,51.109,51.193
2013-03-19 14:16:00,51.123,51.231,51.123,51.231
2013-03-19 14:18:00,51.175,51.175,51.048,51.129
2013-03-19 14:20:00,51.387,51.387,51.056,51.086
2013-03-19 14:22:00,51.039,51.194,50.989,51.194
2013-03-19 14:24:00,51.181,51.277,51.113,51.144
2013-03-19 14:26:00,51.075,51.216,51.061,51.212
2013-03-19 14:28:00,51.391,51.471,51.123,51.123
2013-03-19 14:30:00,51.234,51.348,51.087,51.204
2013-03-19 14:32:00,51.322,51.347,51.139,51.347
2013-03-19 14:34:00,51.219,51.449,51.127,51.449
2013-03-19 14:36:00,51.069,51.413,51.069,51.413
2013-03-19 14:38:00,51.69,51.69,51.235,51.235
2013-03-19 14:40:00,51.534,51.892,51.534,51.854
2013-03-19 14:42:00,51.975,51.975,51.632,51.694
2013-03-19 14:44:00,51.89,51.89,51.652,51.796
2013-03-19 14:46:00,51.652,51.824,51.612,51.824
2013-03-19 14:48:00,51.889,51.889,51.615,51.691
2013-03-19 14:50:00,51.87,52.065,51.87,52.065
2013-03-19 14:52:00,51.945,51.945,51.736,51.736
2013-03-19 14:54:00,51.859,52.131,51.859,51.962
2013-03-19 14:56:00,51.822,51.972,51.74,51.943
2013-03-19 14:58:00,52.448,52.448,51.932,51.932
2013-03-19 15:00:00,52.529,52.529,52.331,52.382
2013-03-19 15:02:00,52.349,52.732,52.349,52.732
2013-03-19 15:04:00,52.5,52.505,52.24,52.24
2013-03-19 15:06:00,52.74,52.74,52.461,52.559
2013-03-19 15:08:00,52.939,53.052,52.864,52.864
2013-03-19 15:10:00,52.846,53.087,52.84,52.84
2013-03-19 15:12:00,53.238,53.324,52.961,52.961
2013-03-19 15:14:00,52.992,53.529,52.992,53.452
2013-03-19 15:16:00,53.432,53.441,53.109,53.109
2013-03-19 15:18:00,53.55,53.55,53.328,53.482
2013-03-19 15:20:00,53.489,53.63,53.278,53.485
2013-03-19 15:22:00,53.251,53.284,53.106,53.284
2013-03-19 15:24:00,52.859,53.416,52.859,53.416
2013-03-19 15:26:00,52.683,53.088,52.683,52.992
2013-03-19 15:28:00,52.553,52.719,52.553,52.719
2013-03-19 15:30:00,52.358,52.648,52.358,52.648
2013-03-19 15:32:00,52.296,52.422,52.19,52.19
2013-03-19 15:34:00,52.02,52.224,52.012,52.105
2013-03-19 15:36:00,51.854,52.038,51.854,51.897
2013-03-19 15:38:00,51.966,52.228,51.952,51.952
2013-03-19 15:40:00,51.336,51.758,51.336,51.758
2013-03-19 15:42:00,51.29,51.321,51.141,51.141
2013-03-19 15:44:00,51.761,51.761,51.371,51.371
2013-03-19 15:46:00,51.837,52.038,51.837,51.862
2013-03-19 15:48:00,51.997,52.066,51.782,51.782
2013-03-19 15:50:00,52.11,52.135,51.943,52.104
2013-03-19 15:52:00,52.281,52.465,52.009,52.009
2013-03-19 15:54:00,51.486,52.151,51.486,52.151
2013-03-19 15:56:00,51.309,51.636,51.289,51.636
2013-03-19 15:58:00,51.354,51.354,51.138,51.138
2013-03-19 16:00:00,51.347,51.536,51.297,51.536
2013-03-19 16:02:00,51.682,51.682,51.381,51.391
2013-03-19 16:04:00,51.759,51.889,51.606,51.756
2013-03-19 16:06:00,52.097,52.097,51.68,51.68
2013-03-19 16:08:00,52.301,52.43,52.249,52.249
2013-03-19 16:10:00,51.89,52.143,51.89,52.143
2013-03-19 16:12:00,51.945,51.945,51.7,51.828
2013-03-19 16:14:00,51.75,52.099,51.75,51.894
2013-03-19 16:16:00,52.111,52.111,51.537,51.537
2013-03-19 16:18:00,52.197,52.197,51.981,52.158
2013-03-19 16:20:00,52.088,52.451,52.088,52.373
2013-03-19 16:22:00,51.893,51.982,51.814,51.982
2013-03-19 16:24:00,51.988,52.182,51.973,51.973
2013-03-19 16:26:00,51.321,51.796,51.321,51.796
2013-03-19 16:28:00,51.228,51.474,51.077,51.347
2013-03-19 16:30:00,51.878,51.878,51.339,51.354
2013-03-19 16:32:00,51.874,51.917,51.723,51.763
2013-03-19 16:34:00,51.61,51.928,51.61,51.928
2013-03-19 16:36:00,51.243,51.505,51.227,51.505
2013-03-19 16:38:00,51.433,51.449,51.239,51.239
2013-03-19 16:40:00,51.554,51.73,51.349,51.349
2013-03-19 16:42:00,51.555,51.555,51.234,51.515
2013-03-19 16:44:00,51.073,51.371,51.073,51.371
2013-03-19 16:46:00,51.338,51.338,51.054,51.054
2013-03-19 16:48:00,51.177,51.233,51.049,51.188
2013-03-19 16:50:00,51.472,51.531,51.22,51.22
2013-03-19 16:52:00,51.309,51.54,51.257,51.257
2013-03-19 16:54:00,51.364,51.364,51.121,51.185
2013-03-19 16:56:00,51.097,51.281,51.006,51.281
2013-03-19 16:58:00,51.269,51.486,51.249,51.249
2013-03-19 17:00:00,51.1,51.1,51.1,51.1
