timestamp,close,high,low,open
2012-06-15 09:00:00,40.212,40.222,40.202,40.22
2012-06-15 09:02:00,40.23,40.23,40.204,40.209
2012-06-15 09:04:00,40.268,40.268,40.223,40.223
2012-06-15 09:06:00,40.267,40.283,40.249,40.268
2012-06-15 09:08:00,40.279,40.294,40.262,40.262
2012-06-15 09:10:00,40.305,40.308,40.283,40.283
2012-06-15 09:12:00,40.328,40.334,40.308,40.308
2012-06-15 09:14:00,40.337,40.338,40.329,40.337
2012-06-15 09:16:00,40.327,40.344,40.325,40.325
2012-06-15 09:18:00,40.408,40.408,40.332,40.332
2012-06-15 09:20:00,40.375,40.406,40.375,40.395
2012-06-15 09:22:00,40.353,40.361,40.331,40.361
2012-06-15 09:24:00,40.34,40.355,40.338,40.346
2012-06-15 09:26:00,40.318,40.341,40.314,40.329
2012-06-15 09:28:00,40.345,40.363,40.324,40.324
2012-06-15 09:30:00,40.326,40.332,40.304,40.332
2012-06-15 09:32:00,40.309,40.322,40.309,40.317
2012-06-15 09:34:00,40.291,40.296,40.288,40.296
2012-06-15 09:36:00,40.261,40.292,40.261,40.274
2012-06-15 09:38:00,40.272,40.272,40.253,40.257
2012-06-15 09:40:00,40.31,40.311,40.287,40.287
2012-06-15 09:42:00,40.294,40.311,40.294,40.301
2012-06-15 09:44:00,40.296,40.299,40.281,40.288
2012-06-15 09:46:00,40.249,40.279,40.249,40.279
2012-06-15 09:48:00,40.228,40.231,40.212,40.229
2012-06-15 09:50:00,40.222,40.23,40.222,40.23
2012-06-15 09:52:00,40.206,40.241,40.206,40.212
2012-06-15 09:54:00,40.226,40.226,40.216,40.225
2012-06-15 09:56:00,40.229,40.229,40.201,40.227
2012-06-15 09:58:00,40.251,40.251,40.228,40.228
2012-06-15 10:00:00,40.24,40.255,40.227,40.254
2012-06-15 10:02:00,40.263,40.263,40.243,40.257
2012-06-15 10:04:00,40.245,40.263,40.245,40.248
2012-06-15 10:06:00,40.234,40.237,40.224,40.234
2012-06-15 10:08:00,40.207,40.222,40.202,40.222
2012-06-15 10:10:00,40.229,40.232,40.213,40.213
2012-06-15 10:12:00,40.184,40.209,40.183,40.209
2012-06-15 10:14:00,40.168,40.168,40.13,40.162
2012-06-15 10:16:00,40.157,40.163,40.145,40.152
2012-06-15 10:18:00,40.168,40.186,40.145,40.145
2012-06-15 10:20:00,40.177,40.197,40.176,40.176
2012-06-15 10:22:00,40.169,40.212,40.169,40.196
2012-06-15 10:24:00,40.188,40.211,40.188,40.191
2012-06-15 10:26:00,40.202,40.223,40.166,40.166
2012-06-15 10:28:00,40.251,40.258,40.214,40.214
2012-06-15 10:30:00,40.254,40.254,40.23,40.23
2012-06-15 10:32:00,40.276,40.28,40.258,40.258
2012-06-15 10:34:00,40.284,40.285,40.266,40.285
2012-06-15 10:36:00,40.271,40.286,40.271,40.276
2012-06-15 10:38:00,40.298,40.315,40.293,40.293
2012-06-15 10:40:00,40.285,40.321,40.285,40.3
2012-06-15 10:42:00,40.287,40.287,40.272,40.282
2012-06-15 10:44:00,40.263,40.273,40.242,40.273
2012-06-15 10:46:00,40.312,40.312,40.279,40.282
2012-06-15 10:48:00,40.296,40.307,40.286,40.306
2012-06-15 10:50:00,40.326,40.326,40.279,40.28
2012-06-15 10:52:00,40.284,40.319,40.284,40.308
2012-06-15 10:54:00,40.299,40.316,40.294,40.294
2012-06-15 10:56:00,40.281,40.281,40.271,40.278
2012-06-15 10:58:00,40.299,40.302,40.278,40.302
2012-06-15 11:00:00,40.288,40.295,40.27,40.295
2012-06-15 11:02:00,40.321,40.329,40.301,40.301
2012-06-15 11:04:00,40.345,40.352,40.33,40.33
2012-06-15 11:06:00,40.338,40.37,40.338,40.361
2012-06-15 11:08:00,40.325,40.352,40.325,40.342
2012-06-15 11:10:00,40.347,40.35,40.331,40.341
2012-06-15 11:12:00,40.367,40.378,40.357,40.357
2012-06-15 11:14:00,40.369,40.369,40.344,40.362
2012-06-15 11:16:00,40.368,40.368,40.339,40.349
2012-06-15 11:18:00,40.318,40.357,40.318,40.357
2012-06-15 11:20:00,40.258,40.301,40.258,40.301
2012-06-15 11:22:00,40.267,40.267,40.24,40.244
2012-06-15 11:24:00,40.287,40.291,40.264,40.269
2012-06-15 11:26:00,40.295,40.306,40.285,40.302
2012-06-15 11:28:00,40.28,40.292,40.271,40.292
2012-06-15 11:30:00,40.264,40.295,40.264,40.295
2012-06-15 11:32:00,40.279,40.281,40.249,40.249
2012-06-15 11:34:00,40.36,40.36,40.287,40.287
2012-06-15 11:36:00,40.354,40.364,40.346,40.35
2012-06-15 11:38:00,40.357,40.366,40.345,40.345
2012-06-15 11:40:00,40.392,40.392,40.357,40.357
2012-06-15 11:42:00,40.346,40.379,40.346,40.379
2012-06-15 11:44:00,40.362,40.371,40.353,40.353
2012-06-15 11:46:00,40.363,40.368,40.36,40.36
2012-06-15 11:48:00,40.37,40.37,40.341,40.352
2012-06-15 11:50:00,40.334,40.359,40.334,40.359
2012-06-15 11:52:00,40.311,40.346,40.311,40.346
2012-06-15 11:54:00,40.32,40.328,40.301,40.322
2012-06-15 11:56:00,40.349,40.349,40.308,40.308
2012-06-15 11:58:00,40.338,40.346,40.328,40.333
2012-06-15 12:00:00,40.376,40.386,40.352,40.352
2012-06-15 12:02:00,40.378,40.387,40.367,40.377
2012-06-15 12:04:00,40.372,40.38,40.361,40.361
2012-06-15 12:06:00,40.326,40.362,40.326,40.362
2012-06-15 12:08:00,40.32,40.34,40.316,40.316
2012-06-15 12:10:00,40.371,40.371,40.321,40.321
2012-06-15 12:12:00,40.396,40.415,40.382,40.382
2012-06-15 12:14:00,40.416,40.432,40.406,40.416
2012-06-15 12:16:00,40.456,40.456,40.416,40.435
2012-06-15 12:18:00,40.444,40.462,40.444,40.457
2012-06-15 12:20:00,40.463,40.463,40.426,40.427
2012-06-15 12:22:00,40.519,40.534,40.482,40.482
2012-06-15 12:24:00,40.482,40.513,40.482,40.513
2012-06-15 12:26:00,40.518,40.518,40.489,40.489
2012-06-15 12:28:00,40.518,40.518,40.483,40.5
2012-06-15 12:30:00,40.518,40.528,40.502,40.512
2012-06-15 12:32:00,40.541,40.547,40.512,40.512
2012-06-15 12:34:00,40.493,40.537,40.493,40.525
2012-06-15 12:36:00,40.49,40.508,40.486,40.486
2012-06-15 12:38:00,40.512,40.512,40.472,40.491
2012-06-15 12:40:00,40.49,40.53,40.49,40.53
2012-06-15 12:42:00,40.487,40.505,40.487,40.494
2012-06-15 12:44:00,40.475,40.495,40.475,40.495
2012-06-15 12:46:00,40.486,40.498,40.477,40.477
2012-06-15 12:48:00,40.441,40.483,40.441,40.475
2012-06-15 12:50:00,40.455,40.479,40.451,40.451
2012-06-15 12:52:00,40.445,40.446,40.432,40.442
2012-06-15 12:54:00,40.441,40.465,40.441,40.443
2012-06-15 12:56:00,40.472,40.472,40.441,40.441
2012-06-15 12:58:00,40.461,40.487,40.461,40.487
2012-06-15 13:00:00,40.473,40.473,40.447,40.456
2012-06-15 13:02:00,40.445,40.47,40.445,40.47
2012-06-15 13:04:00,40.471,40.471,40.444,40.453
2012-06-15 13:06:00,40.442,40.473,40.442,40.473
2012-06-15 13:08:00,40.43,40.436,40.429,40.436
2012-06-15 13:10:00,40.416,40.461,40.416,40.445
2012-06-15 13:12:00,40.429,40.429,40.414,40.421
2012-06-15 13:14:00,40.434,40.449,40.431,40.449
2012-06-15 13:16:00,40.41,40.431,40.41,40.427
2012-06-15 13:18:00,40.387,40.41,40.375,40.41
2012-06-15 13:20:00,40.376,40.39,40.375,40.383
2012-06-15 13:22:00,40.44,40.44,40.392,40.397
2012-06-15 13:24:00,40.486,40.486,40.452,40.452
2012-06-15 13:26:00,40.477,40.477,40.463,40.474
2012-06-15 13:28:00,40.516,40.527,40.489,40.489
2012-06-15 13:30:00,40.496,40.525,40.496,40.525
2012-06-15 13:32:00,40.527,40.527,40.489,40.489
2012-06-15 13:34:00,40.515,40.517,40.499,40.517
2012-06-15 13:36:00,40.477,40.505,40.465,40.505
2012-06-15 13:38:00,40.482,40.482,40.453,40.469
2012-06-15 13:40:00,40.451,40.469,40.439,40.466
2012-06-15 13:42:00,40.441,40.466,40.431,40.466
2012-06-15 13:44:00,40.459,40.459,40.434,40.45
2012-06-15 13:46:00,40.461,40.466,40.453,40.461
2012-06-15 13:48:00,40.454,40.464,40.436,40.464
2012-06-15 13:50:00,40.425,40.447,40.425,40.443
2012-06-15 13:52:00,40.446,40.447,40.406,40.406
2012-06-15 13:54:00,40.42,40.441,40.416,40.441
2012-06-15 13:56:00,40.438,40.445,40.435,40.435
2012-06-15 13:58:00,40.466,40.466,40.435,40.454
2012-06-15 14:00:00,40.489,40.506,40.451,40.451
2012-06-15 14:02:00,40.502,40.508,40.476,40.508
2012-06-15 14:04:00,40.504,40.522,40.494,40.494
2012-06-15 14:06:00,40.512,40.524,40.484,40.484
2012-06-15 14:08:00,40.52,40.54,40.52,40.527
2012-06-15 14:10:00,40.505,40.53,40.505,40.53
2012-06-15 14:12:00,40.47,40.499,40.469,40.499
2012-06-15 14:14:00,40.446,40.456,40.434,40.456
2012-06-15 14:16:00,40.41,40.437,40.401,40.437
2012-06-15 14:18:00,40.463,40.463,40.411,40.411
2012-06-15 14:20:00,40.459,40.478,40.459,40.469
2012-06-15 14:22:00,40.477,40.492,40.477,40.48
2012-06-15 14:24:00,40.535,40.535,40.482,40.482
2012-06-15 14:26:00,40.535,40.541,40.525,40.54
2012-06-15 14:28:00,40.519,40.544,40.508,40.544
2012-06-15 14:30:00,40.53,40.53,40.522,40.522
2012-06-15 14:32:00,40.506,40.54,40.506,40.514
2012-06-15 14:34:00,40.536,40.536,40.51,40.515
2012-06-15 14:36:00,40.519,40.534,40.514,40.531
2012-06-15 14:38:00,40.54,40.54,40.505,40.505
2012-06-15 14:40:00,40.528,40.554,40.528,40.554
2012-06-15 14:42:00,40.525,40.558,40.525,40.528
2012-06-15 14:44:00,40.491,40.517,40.491,40.515
2012-06-15 14:46:00,40.492,40.5,40.476,40.476
2012-06-15 14:48:00,40.502,40.502,40.47,40.489
2012-06-15 14:50:00,40.527,40.541,40.503,40.508
2012-06-15 14:52:00,40.568,40.568,40.537,40.537
2012-06-15 14:54:00,40.594,40.594,40.576,40.582
2012-06-15 14:56:00,40.602,40.616,40.598,40.6
2012-06-15 14:58:00,40.573,40.597,40.573,40.597
2012-06-15 15:00:00,40.528,40.559,40.528,40.559
2012-06-15 15:02:00,40.517,40.526,40.509,40.509
2012-06-15 15:04:00,40.546,40.546,40.511,40.514
2012-06-15 15:06:00,40.511,40.552,40.511,40.552
2012-06-15 15:08:00,40.48,40.514,40.477,40.496
2012-06-15 15:10:00,40.48,40.481,40.468,40.481
2012-06-15 15:12:00,40.448,40.465,40.428,40.465
2012-06-15 15:14:00,40.454,40.474,40.442,40.442
2012-06-15 15:16:00,40.495,40.495,40.474,40.474
2012-06-15 15:18:00,40.504,40.504,40.483,40.497
2012-06-15 15:20:00,40.509,40.509,40.467,40.484
2012-06-15 15:22:00,40.503,40.503,40.482,40.493
2012-06-15 15:24:00,40.503,40.518,40.503,40.513
2012-06-15 15:26:00,40.484,40.491,40.483,40.491
2012-06-15 15:28:00,40.496,40.498,40.482,40.494
2012-06-15 15:30:00,40.544,40.544,40.492,40.492
2012-06-15 15:32:00,40.58,40.58,40.556,40.556
2012-06-15 15:34:00,40.553,40.563,40.533,40.563
2012-06-15 15:36:00,40.591,40.591,40.564,40.564
2012-06-15 15:38:00,40.573,40.591,40.558,40.591
2012-06-15 15:40:00,40.575,40.594,40.573,40.573
2012-06-15 15:42:00,40.574,40.589,40.559,40.568
2012-06-15 15:44:00,40.568,40.591,40.549,40.591
2012-06-15 15:46:00,40.562,40.588,40.562,40.581
2012-06-15 15:48:00,40.559,40.565,40.543,40.565
2012-06-15 15:50:00,40.579,40.588,40.554,40.554
2012-06-15 15:52:00,40.643,40.643,40.598,40.598
2012-06-15 15:54:00,40.666,40.673,40.652,40.659
2012-06-15 15:56:00,40.725,40.725,40.683,40.683
2012-06-15 15:58:00,40.74,40.74,40.718,40.721
2012-06-15 16:00:00,40.737,40.745,40.737,40.745
2012-06-15 16:02:00,40.748,40.75,40.737,40.744
2012-06-15 16:04:00,40.726,40.744,40.726,40.744
2012-06-15 16:06:00,40.732,40.732,40.722,40.732
2012-06-15 16:08:00,40.754,40.754,40.736,40.736
2012-06-15 16:10:00,40.762,40.762,40.749,40.758
2012-06-15 16:12:00,40.768,40.772,40.764,40.764
2012-06-15 16:14:00,40.773,40.777,40.769,40.774
2012-06-15 16:16:00,40.769,40.78,40.769,40.78
2012-06-15 16:18:00,40.766,40.775,40.765,40.765
2012-06-15 16:20:00,40.767,40.767,40.756,40.761
2012-06-15 16:22:00,40.769,40.769,40.761,40.761
2012-06-15 16:24:00,40.77,40.776,40.765,40.776
2012-06-15 16:26:00,40.768,40.774,40.762,40.774
2012-06-15 16:28:00,40.775,40.775,40.76,40.764
2012-06-15 16:30:00,40.767,40.778,40.767,40.777
2012-06-15 16:32:00,40.754,40.759,40.752,40.759
2012-06-15 16:34:00,40.75,40.758,40.75,40.758
2012-06-15 16:36:00,40.765,40.765,40.746,40.746
2012-06-15 16:38:00,40.76,40.766,40.759,40.762
2012-06-15 16:40:00,40.744,40.756,40.744,40.756
2012-06-15 16:42:00,40.738,40.744,40.738,40.741
