timestamp,close,high,low,open
2010-03-04 09:00:00,22.99,23.0,22.99,23.0
2010-03-04 09:02:00,23.02,23.02,22.991,22.991
2010-03-04 09:04:00,23.033,23.033,23.003,23.007
2010-03-04 09:06:00,23.036,23.036,23.018,23.024
2010-03-04 09:08:00,23.02,23.029,23.006,23.029
2010-03-04 09:10:00,22.999,23.008,22.999,23.006
2010-03-04 09:12:00,23.03,23.03,22.998,22.998
2010-03-04 09:14:00,23.001,23.02,23.001,23.02
2010-03-04 09:16:00,23.008,23.015,22.996,22.996
2010-03-04 09:18:00,23.025,23.025,23.001,23.014
2010-03-04 09:20:00,22.999,23.033,22.999,23.021
2010-03-04 09:22:00,23.023,23.023,22.998,23.01
2010-03-04 09:24:00,22.995,23.009,22.995,23.009
2010-03-04 09:26:00,22.993,22.993,22.987,22.991
2010-03-04 09:28:00,22.985,22.994,22.983,22.994
2010-03-04 09:30:00,22.984,22.984,22.978,22.98
2010-03-04 09:32:00,22.975,22.98,22.975,22.979
2010-03-04 09:34:00,22.969,22.97,22.968,22.97
2010-03-04 09:36:00,22.977,22.977,22.972,22.972
2010-03-04 09:38:00,22.979,22.983,22.979,22.982
2010-03-04 09:40:00,22.981,22.984,22.977,22.98
2010-03-04 09:42:00,22.967,22.977,22.967,22.977
2010-03-04 09:44:00,22.964,22.967,22.96,22.967
2010-03-04 09:46:00,22.975,22.975,22.965,22.965
2010-03-04 09:48:00,22.987,22.987,22.98,22.98
2010-03-04 09:50:00,22.98,22.992,22.98,22.992
2010-03-04 09:52:00,22.987,22.987,22.982,22.982
2010-03-04 09:54:00,22.985,22.99,22.983,22.986
2010-03-04 09:56:00,22.987,22.99,22.985,22.99
2010-03-04 09:58:00,22.998,22.998,22.993,22.993
2010-03-04 10:00:00,23.0,23.009,22.995,22.995
2010-03-04 10:02:00,22.997,22.997,22.992,22.996
2010-03-04 10:04:00,22.996,22.997,22.991,22.997
2010-03-04 10:06:00,23.016,23.017,22.994,22.994
2010-03-04 10:08:00,23.008,23.029,23.008,23.029
2010-03-04 10:10:00,23.028,23.028,23.009,23.019
2010-03-04 10:12:00,23.031,23.04,23.022,23.022
2010-03-04 10:14:00,23.052,23.052,23.029,23.034
2010-03-04 10:16:00,23.069,23.075,23.06,23.06
2010-03-04 10:18:00,23.108,23.108,23.075,23.075
2010-03-04 10:20:00,23.103,23.13,23.103,23.114
2010-03-04 10:22:00,23.089,23.091,23.077,23.091
2010-03-04 10:24:00,23.093,23.107,23.093,23.104
2010-03-04 10:26:00,23.072,23.093,23.067,23.093
2010-03-04 10:28:00,23.1,23.1,23.075,23.081
2010-03-04 10:30:00,23.102,23.109,23.095,23.109
2010-03-04 10:32:00,23.113,23.113,23.089,23.099
2010-03-04 10:34:00,23.097,23.108,23.091,23.108
2010-03-04 10:36:00,23.141,23.141,23.102,23.102
2010-03-04 10:38:00,23.108,23.148,23.108,23.141
2010-03-04 10:40:00,23.116,23.116,23.101,23.109
2010-03-04 10:42:00,23.15,23.163,23.126,23.126
2010-03-04 10:44:00,23.137,23.152,23.137,23.152
2010-03-04 10:46:00,23.153,23.158,23.138,23.153
2010-03-04 10:48:00,23.15,23.161,23.148,23.158
