timestamp,close,high,low,open
2010-12-15 09:00:00,30.657,30.66,30.652,30.66
2010-12-15 09:02:00,30.654,30.705,30.654,30.705
2010-12-15 09:04:00,30.718,30.726,30.656,30.656
2010-12-15 09:06:00,30.729,30.729,30.663,30.726
2010-12-15 09:08:00,30.668,30.68,30.667,30.676
2010-12-15 09:10:00,30.64,30.703,30.64,30.703
2010-12-15 09:12:00,30.633,30.647,30.633,30.634
2010-12-15 09:14:00,30.638,30.638,30.618,30.618
2010-12-15 09:16:00,30.641,30.641,30.623,30.625
2010-12-15 09:18:00,30.626,30.653,30.626,30.646
2010-12-15 09:20:00,30.639,30.653,30.639,30.64
2010-12-15 09:22:00,30.631,30.633,30.618,30.628
2010-12-15 09:24:00,30.589,30.618,30.589,30.618
2010-12-15 09:26:00,30.61,30.611,30.59,30.594
2010-12-15 09:28:00,30.61,30.622,30.61,30.611
2010-12-15 09:30:00,30.628,30.628,30.622,30.622
2010-12-15 09:32:00,30.644,30.652,30.63,30.63
2010-12-15 09:34:00,30.598,30.632,30.598,30.632
2010-12-15 09:36:00,30.624,30.624,30.61,30.61
2010-12-15 09:38:00,30.616,30.629,30.614,30.614
2010-12-15 09:40:00,30.621,30.628,30.615,30.628
2010-12-15 09:42:00,30.6,30.606,30.586,30.606
2010-12-15 09:44:00,30.625,30.625,30.601,30.605
2010-12-15 09:46:00,30.624,30.631,30.616,30.62
2010-12-15 09:48:00,30.624,30.624,30.612,30.612
2010-12-15 09:50:00,30.634,30.643,30.631,30.638
2010-12-15 09:52:00,30.644,30.649,30.627,30.649
2010-12-15 09:54:00,30.643,30.649,30.637,30.637
2010-12-15 09:56:00,30.637,30.641,30.63,30.63
2010-12-15 09:58:00,30.597,30.626,30.597,30.626
2010-12-15 10:00:00,30.599,30.606,30.599,30.604
2010-12-15 10:02:00,30.621,30.621,30.607,30.607
2010-12-15 10:04:00,30.615,30.639,30.615,30.635
2010-12-15 10:06:00,30.617,30.617,30.604,30.604
2010-12-15 10:08:00,30.622,30.632,30.622,30.629
2010-12-15 10:10:00,30.598,30.61,30.598,30.609
2010-12-15 10:12:00,30.591,30.611,30.589,30.611
2010-12-15 10:14:00,30.585,30.595,30.585,30.59
2010-12-15 10:16:00,30.634,30.634,30.6,30.6
2010-12-15 10:18:00,30.648,30.652,30.623,30.623
2010-12-15 10:20:00,30.653,30.653,30.634,30.64
2010-12-15 10:22:00,30.661,30.661,30.651,30.653
2010-12-15 10:24:00,30.82,30.82,30.702,30.702
2010-12-15 10:26:00,30.704,30.794,30.704,30.768
2010-12-15 10:28:00,30.638,30.683,30.638,30.683
2010-12-15 10:30:00,30.631,30.639,30.623,30.632
2010-12-15 10:32:00,30.609,30.622,30.604,30.622
2010-12-15 10:34:00,30.612,30.617,30.602,30.617
2010-12-15 10:36:00,30.63,30.63,30.604,30.617
2010-12-15 10:38:00,30.656,30.686,30.644,30.644
2010-12-15 10:40:00,30.642,30.668,30.642,30.658
2010-12-15 10:42:00,30.623,30.637,30.609,30.637
2010-12-15 10:44:00,30.627,30.633,30.619,30.619
2010-12-15 10:46:00,30.592,30.618,30.592,30.614
2010-12-15 10:48:00,30.578,30.59,30.57,30.578
2010-12-15 10:50:00,30.53,30.575,30.53,30.575
2010-12-15 10:52:00,30.53,30.533,30.525,30.525
2010-12-15 10:54:00,30.518,30.521,30.515,30.521
2010-12-15 10:56:00,30.543,30.543,30.522,30.533
2010-12-15 10:58:00,30.528,30.534,30.526,30.534
2010-12-15 11:00:00,30.509,30.532,30.508,30.532
2010-12-15 11:02:00,30.504,30.523,30.504,30.523
2010-12-15 11:04:00,30.499,30.508,30.483,30.498
2010-12-15 11:06:00,30.482,30.494,30.482,30.487
2010-12-15 11:08:00,30.519,30.519,30.471,30.471
