timestamp,close,high,low,open
2012-05-21 09:00:00,38.542,38.585,38.51,38.51
2012-05-21 09:02:00,38.502,38.545,38.499,38.545
2012-05-21 09:04:00,38.452,38.485,38.452,38.485
2012-05-21 09:06:00,38.473,38.473,38.452,38.452
2012-05-21 09:08:00,38.478,38.479,38.461,38.468
2012-05-21 09:10:00,38.495,38.495,38.486,38.489
2012-05-21 09:12:00,38.549,38.549,38.487,38.487
2012-05-21 09:14:00,38.5,38.519,38.5,38.519
2012-05-21 09:16:00,38.474,38.5,38.474,38.494
2012-05-21 09:18:00,38.498,38.498,38.479,38.479
2012-05-21 09:20:00,38.517,38.517,38.494,38.508
2012-05-21 09:22:00,38.477,38.509,38.476,38.498
2012-05-21 09:24:00,38.482,38.492,38.462,38.462
2012-05-21 09:26:00,38.463,38.466,38.446,38.466
2012-05-21 09:28:00,38.445,38.451,38.421,38.451
2012-05-21 09:30:00,38.49,38.49,38.456,38.456
2012-05-21 09:32:00,38.513,38.513,38.488,38.502
2012-05-21 09:34:00,38.575,38.575,38.499,38.507
2012-05-21 09:36:00,38.501,38.54,38.501,38.54
2012-05-21 09:38:00,38.506,38.55,38.506,38.529
2012-05-21 09:40:00,38.499,38.502,38.484,38.499
2012-05-21 09:42:00,38.458,38.493,38.458,38.493
2012-05-21 09:44:00,38.449,38.452,38.443,38.447
2012-05-21 09:46:00,38.474,38.474,38.461,38.464
2012-05-21 09:48:00,38.487,38.501,38.483,38.485
2012-05-21 09:50:00,38.477,38.481,38.474,38.474
2012-05-21 09:52:00,38.466,38.479,38.464,38.464
2012-05-21 09:54:00,38.468,38.468,38.448,38.458
2012-05-21 09:56:00,38.46,38.472,38.452,38.452
2012-05-21 09:58:00,38.427,38.456,38.426,38.456
2012-05-21 10:00:00,38.43,38.449,38.43,38.433
2012-05-21 10:02:00,38.435,38.445,38.429,38.429
2012-05-21 10:04:00,38.442,38.442,38.416,38.418
2012-05-21 10:06:00,38.466,38.466,38.425,38.425
2012-05-21 10:08:00,38.476,38.476,38.451,38.451
2012-05-21 10:10:00,38.476,38.487,38.461,38.487
2012-05-21 10:12:00,38.464,38.494,38.464,38.484
2012-05-21 10:14:00,38.472,38.487,38.447,38.447
2012-05-21 10:16:00,38.493,38.504,38.48,38.48
2012-05-21 10:18:00,38.45,38.486,38.45,38.486
2012-05-21 10:20:00,38.499,38.499,38.46,38.46
2012-05-21 10:22:00,38.469,38.496,38.469,38.496
2012-05-21 10:24:00,38.468,38.479,38.454,38.465
2012-05-21 10:26:00,38.481,38.489,38.471,38.471
2012-05-21 10:28:00,38.452,38.474,38.452,38.474
2012-05-21 10:30:00,38.415,38.457,38.415,38.457
2012-05-21 10:32:00,38.416,38.428,38.402,38.418
2012-05-21 10:34:00,38.39,38.414,38.39,38.401
2012-05-21 10:36:00,38.425,38.425,38.391,38.401
2012-05-21 10:38:00,38.438,38.438,38.42,38.42
2012-05-21 10:40:00,38.453,38.459,38.438,38.438
2012-05-21 10:42:00,38.46,38.474,38.455,38.47
2012-05-21 10:44:00,38.447,38.47,38.447,38.448
2012-05-21 10:46:00,38.441,38.447,38.439,38.439
2012-05-21 10:48:00,38.454,38.463,38.446,38.453
2012-05-21 10:50:00,38.496,38.496,38.438,38.438
2012-05-21 10:52:00,38.494,38.504,38.48,38.504
2012-05-21 10:54:00,38.48,38.506,38.48,38.492
2012-05-21 10:56:00,38.469,38.477,38.449,38.465
2012-05-21 10:58:00,38.461,38.476,38.456,38.476
2012-05-21 11:00:00,38.427,38.445,38.42,38.445
2012-05-21 11:02:00,38.421,38.421,38.412,38.421
2012-05-21 11:04:00,38.445,38.445,38.429,38.429
2012-05-21 11:06:00,38.441,38.443,38.423,38.437
2012-05-21 11:08:00,38.428,38.44,38.421,38.439
2012-05-21 11:10:00,38.419,38.436,38.415,38.415
2012-05-21 11:12:00,38.411,38.429,38.411,38.429
2012-05-21 11:14:00,38.434,38.449,38.423,38.423
2012-05-21 11:16:00,38.436,38.453,38.416,38.416
2012-05-21 11:18:00,38.435,38.438,38.422,38.434
2012-05-21 11:20:00,38.42,38.451,38.42,38.451
2012-05-21 11:22:00,38.448,38.448,38.417,38.417
2012-05-21 11:24:00,38.451,38.451,38.423,38.437
2012-05-21 11:26:00,38.432,38.44,38.418,38.44
2012-05-21 11:28:00,38.446,38.446,38.419,38.419
2012-05-21 11:30:00,38.508,38.508,38.462,38.462
2012-05-21 11:32:00,38.6,38.6,38.537,38.538
2012-05-21 11:34:00,38.652,38.652,38.596,38.596
2012-05-21 11:36:00,38.549,38.649,38.549,38.649
2012-05-21 11:38:00,38.529,38.59,38.508,38.59
2012-05-21 11:40:00,38.563,38.597,38.563,38.569
2012-05-21 11:42:00,38.58,38.613,38.559,38.592
2012-05-21 11:44:00,38.665,38.676,38.587,38.587
