timestamp,close,high,low,open
2010-07-19 09:00:00,20.163,20.182,20.163,20.17
2010-07-19 09:02:00,20.192,20.192,20.171,20.178
2010-07-19 09:04:00,20.179,20.183,20.165,20.176
2010-07-19 09:06:00,20.144,20.172,20.144,20.172
2010-07-19 09:08:00,20.176,20.176,20.15,20.15
2010-07-19 09:10:00,20.171,20.174,20.165,20.169
2010-07-19 09:12:00,20.165,20.179,20.163,20.163
2010-07-19 09:14:00,20.158,20.168,20.156,20.165
2010-07-19 09:16:00,20.186,20.186,20.163,20.163
2010-07-19 09:18:00,20.171,20.175,20.167,20.17
2010-07-19 09:20:00,20.172,20.182,20.159,20.159
2010-07-19 09:22:00,20.185,20.185,20.157,20.157
2010-07-19 09:24:00,20.168,20.185,20.168,20.178
2010-07-19 09:26:00,20.192,20.192,20.174,20.179
2010-07-19 09:28:00,20.211,20.227,20.2,20.2
2010-07-19 09:30:00,20.242,20.242,20.216,20.217
2010-07-19 09:32:00,20.216,20.239,20.216,20.239
2010-07-19 09:34:00,20.241,20.241,20.223,20.225
2010-07-19 09:36:00,20.221,20.23,20.218,20.225
2010-07-19 09:38:00,20.248,20.248,20.232,20.232
2010-07-19 09:40:00,20.226,20.248,20.226,20.248
2010-07-19 09:42:00,20.205,20.22,20.205,20.212
2010-07-19 09:44:00,20.198,20.22,20.198,20.204
2010-07-19 09:46:00,20.252,20.253,20.213,20.213
2010-07-19 09:48:00,20.275,20.275,20.255,20.255
2010-07-19 09:50:00,20.324,20.324,20.285,20.285
2010-07-19 09:52:00,20.32,20.339,20.32,20.328
2010-07-19 09:54:00,20.318,20.334,20.317,20.317
2010-07-19 09:56:00,20.346,20.346,20.311,20.317
2010-07-19 09:58:00,20.326,20.344,20.326,20.344
2010-07-19 10:00:00,20.334,20.334,20.318,20.329
2010-07-19 10:02:00,20.331,20.331,20.315,20.321
2010-07-19 10:04:00,20.32,20.331,20.32,20.322
2010-07-19 10:06:00,20.302,20.313,20.302,20.306
2010-07-19 10:08:00,20.296,20.303,20.291,20.294
2010-07-19 10:10:00,20.254,20.291,20.254,20.291
2010-07-19 10:12:00,20.267,20.276,20.247,20.26
2010-07-19 10:14:00,20.329,20.329,20.278,20.278
2010-07-19 10:16:00,20.358,20.358,20.341,20.344
2010-07-19 10:18:00,20.363,20.371,20.359,20.371
2010-07-19 10:20:00,20.381,20.381,20.369,20.372
2010-07-19 10:22:00,20.394,20.428,20.391,20.395
2010-07-19 10:24:00,20.403,20.403,20.383,20.386
2010-07-19 10:26:00,20.377,20.384,20.361,20.384
2010-07-19 10:28:00,20.437,20.452,20.389,20.389
2010-07-19 10:30:00,20.398,20.451,20.398,20.451
2010-07-19 10:32:00,20.364,20.386,20.364,20.386
2010-07-19 10:34:00,20.342,20.368,20.342,20.365
2010-07-19 10:36:00,20.338,20.343,20.334,20.343
2010-07-19 10:38:00,20.31,20.34,20.31,20.34
2010-07-19 10:40:00,20.308,20.316,20.308,20.316
2010-07-19 10:42:00,20.31,20.311,20.293,20.293
2010-07-19 10:44:00,20.304,20.304,20.295,20.299
2010-07-19 10:46:00,20.284,20.297,20.284,20.291
2010-07-19 10:48:00,20.264,20.289,20.261,20.289
2010-07-19 10:50:00,20.226,20.258,20.22,20.258
2010-07-19 10:52:00,20.231,20.25,20.231,20.239
2010-07-19 10:54:00,20.213,20.231,20.212,20.231
2010-07-19 10:56:00,20.223,20.233,20.215,20.215
2010-07-19 10:58:00,20.185,20.209,20.185,20.209
2010-07-19 11:00:00,20.183,20.189,20.174,20.177
2010-07-19 11:02:00,20.184,20.186,20.17,20.186
2010-07-19 11:04:00,20.189,20.191,20.182,20.188
2010-07-19 11:06:00,20.188,20.195,20.186,20.189
2010-07-19 11:08:00,20.154,20.172,20.152,20.172
2010-07-19 11:10:00,20.173,20.176,20.159,20.159
2010-07-19 11:12:00,20.205,20.205,20.179,20.179
2010-07-19 11:14:00,20.202,20.211,20.193,20.208
2010-07-19 11:16:00,20.192,20.197,20.192,20.197
2010-07-19 11:18:00,20.203,20.203,20.185,20.185
2010-07-19 11:20:00,20.186,20.209,20.182,20.209
2010-07-19 11:22:00,20.175,20.178,20.165,20.174
2010-07-19 11:24:00,20.189,20.202,20.189,20.191
2010-07-19 11:26:00,20.185,20.21,20.185,20.196
2010-07-19 11:28:00,20.207,20.207,20.186,20.199
2010-07-19 11:30:00,20.216,20.216,20.194,20.194
2010-07-19 11:32:00,20.232,20.246,20.221,20.221
2010-07-19 11:34:00,20.199,20.22,20.199,20.22
2010-07-19 11:36:00,20.216,20.217,20.212,20.213
2010-07-19 11:38:00,20.246,20.248,20.23,20.23
2010-07-19 11:40:00,20.258,20.258,20.245,20.258
2010-07-19 11:42:00,20.242,20.255,20.237,20.252
2010-07-19 11:44:00,20.247,20.247,20.228,20.231
2010-07-19 11:46:00,20.241,20.247,20.23,20.234
2010-07-19 11:48:00,20.218,20.243,20.218,20.243
2010-07-19 11:50:00,20.214,20.233,20.211,20.211
2010-07-19 11:52:00,20.215,20.223,20.214,20.218
2010-07-19 11:54:00,20.247,20.247,20.215,20.217
2010-07-19 11:56:00,20.218,20.242,20.21,20.242
2010-07-19 11:58:00,20.22,20.224,20.207,20.222
2010-07-19 12:00:00,20.237,20.252,20.223,20.223
2010-07-19 12:02:00,20.266,20.266,20.225,20.225
2010-07-19 12:04:00,20.256,20.256,20.241,20.254
2010-07-19 12:06:00,20.269,20.273,20.257,20.265
2010-07-19 12:08:00,20.297,20.297,20.268,20.283
2010-07-19 12:10:00,20.291,20.321,20.291,20.313
2010-07-19 12:12:00,20.295,20.295,20.269,20.283
2010-07-19 12:14:00,20.27,20.297,20.27,20.297
2010-07-19 12:16:00,20.263,20.263,20.247,20.263
2010-07-19 12:18:00,20.249,20.255,20.243,20.255
2010-07-19 12:20:00,20.253,20.26,20.237,20.26
2010-07-19 12:22:00,20.252,20.252,20.233,20.24
2010-07-19 12:24:00,20.264,20.264,20.251,20.257
2010-07-19 12:26:00,20.257,20.257,20.248,20.256
2010-07-19 12:28:00,20.237,20.264,20.237,20.264
2010-07-19 12:30:00,20.257,20.257,20.231,20.231
2010-07-19 12:32:00,20.246,20.262,20.241,20.262
2010-07-19 12:34:00,20.282,20.282,20.249,20.249
2010-07-19 12:36:00,20.239,20.279,20.239,20.279
2010-07-19 12:38:00,20.22,20.232,20.22,20.232
2010-07-19 12:40:00,20.219,20.229,20.213,20.215
2010-07-19 12:42:00,20.222,20.222,20.197,20.211
2010-07-19 12:44:00,20.209,20.224,20.203,20.224
2010-07-19 12:46:00,20.22,20.23,20.207,20.207
2010-07-19 12:48:00,20.2,20.236,20.2,20.227
2010-07-19 12:50:00,20.242,20.242,20.21,20.21
2010-07-19 12:52:00,20.24,20.257,20.238,20.257
2010-07-19 12:54:00,20.199,20.225,20.199,20.225
2010-07-19 12:56:00,20.219,20.219,20.19,20.199
2010-07-19 12:58:00,20.235,20.251,20.23,20.23
2010-07-19 13:00:00,20.228,20.228,20.21,20.22
2010-07-19 13:02:00,20.242,20.242,20.215,20.215
2010-07-19 13:04:00,20.256,20.261,20.246,20.253
2010-07-19 13:06:00,20.284,20.284,20.24,20.24
2010-07-19 13:08:00,20.295,20.312,20.295,20.298
2010-07-19 13:10:00,20.315,20.315,20.286,20.286
2010-07-19 13:12:00,20.346,20.346,20.307,20.307
2010-07-19 13:14:00,20.351,20.366,20.35,20.353
2010-07-19 13:16:00,20.315,20.351,20.315,20.351
2010-07-19 13:18:00,20.364,20.364,20.327,20.327
2010-07-19 13:20:00,20.362,20.38,20.358,20.358
2010-07-19 13:22:00,20.355,20.375,20.355,20.375
2010-07-19 13:24:00,20.347,20.361,20.347,20.352
2010-07-19 13:26:00,20.346,20.365,20.338,20.338
2010-07-19 13:28:00,20.342,20.359,20.342,20.349
2010-07-19 13:30:00,20.367,20.379,20.353,20.353
2010-07-19 13:32:00,20.399,20.399,20.351,20.351
2010-07-19 13:34:00,20.388,20.404,20.382,20.399
2010-07-19 13:36:00,20.383,20.389,20.363,20.389
2010-07-19 13:38:00,20.432,20.447,20.414,20.414
2010-07-19 13:40:00,20.457,20.475,20.431,20.453
2010-07-19 13:42:00,20.44,20.447,20.421,20.421
2010-07-19 13:44:00,20.442,20.474,20.42,20.42
2010-07-19 13:46:00,20.436,20.449,20.436,20.448
2010-07-19 13:48:00,20.522,20.522,20.461,20.474
2010-07-19 13:50:00,20.54,20.54,20.466,20.483
2010-07-19 13:52:00,20.438,20.528,20.412,20.528
2010-07-19 13:54:00,20.491,20.52,20.482,20.482
2010-07-19 13:56:00,20.506,20.506,20.434,20.463
2010-07-19 13:58:00,20.477,20.514,20.47,20.514
2010-07-19 14:00:00,20.413,20.47,20.384,20.47
2010-07-19 14:02:00,20.461,20.465,20.409,20.409
2010-07-19 14:04:00,20.482,20.528,20.482,20.494
2010-07-19 14:06:00,20.519,20.519,20.493,20.502
2010-07-19 14:08:00,20.48,20.503,20.48,20.498
2010-07-19 14:10:00,20.369,20.464,20.369,20.464
2010-07-19 14:12:00,20.35,20.37,20.349,20.355
2010-07-19 14:14:00,20.339,20.357,20.339,20.352
2010-07-19 14:16:00,20.37,20.37,20.353,20.355
2010-07-19 14:18:00,20.389,20.389,20.358,20.358
2010-07-19 14:20:00,20.439,20.48,20.421,20.429
2010-07-19 14:22:00,20.441,20.48,20.441,20.45
2010-07-19 14:24:00,20.46,20.505,20.46,20.473
2010-07-19 14:26:00,20.371,20.466,20.371,20.466
2010-07-19 14:28:00,20.378,20.381,20.37,20.381
2010-07-19 14:30:00,20.373,20.373,20.364,20.367
2010-07-19 14:32:00,20.388,20.388,20.366,20.377
2010-07-19 14:34:00,20.355,20.38,20.352,20.38
2010-07-19 14:36:00,20.332,20.342,20.332,20.342
2010-07-19 14:38:00,20.344,20.344,20.31,20.324
2010-07-19 14:40:00,20.33,20.342,20.316,20.342
2010-07-19 14:42:00,20.334,20.339,20.316,20.316
2010-07-19 14:44:00,20.345,20.345,20.329,20.329
2010-07-19 14:46:00,20.346,20.348,20.332,20.344
2010-07-19 14:48:00,20.343,20.351,20.333,20.333
2010-07-19 14:50:00,20.305,20.341,20.305,20.341
2010-07-19 14:52:00,20.328,20.338,20.311,20.311
2010-07-19 14:54:00,20.352,20.361,20.343,20.343
2010-07-19 14:56:00,20.387,20.415,20.364,20.364
2010-07-19 14:58:00,20.365,20.381,20.365,20.375
2010-07-19 15:00:00,20.379,20.398,20.37,20.37
2010-07-19 15:02:00,20.357,20.38,20.355,20.38
2010-07-19 15:04:00,20.335,20.359,20.335,20.359
2010-07-19 15:06:00,20.314,20.33,20.308,20.33
2010-07-19 15:08:00,20.296,20.311,20.296,20.308
2010-07-19 15:10:00,20.322,20.322,20.298,20.304
2010-07-19 15:12:00,20.295,20.319,20.295,20.319
2010-07-19 15:14:00,20.264,20.297,20.264,20.297
2010-07-19 15:16:00,20.253,20.256,20.237,20.256
2010-07-19 15:18:00,20.261,20.27,20.242,20.242
2010-07-19 15:20:00,20.284,20.284,20.249,20.249
2010-07-19 15:22:00,20.243,20.273,20.243,20.272
2010-07-19 15:24:00,20.254,20.256,20.238,20.238
2010-07-19 15:26:00,20.235,20.265,20.235,20.265
2010-07-19 15:28:00,20.229,20.235,20.221,20.223
2010-07-19 15:30:00,20.219,20.223,20.214,20.214
2010-07-19 15:32:00,20.226,20.24,20.211,20.211
2010-07-19 15:34:00,20.232,20.237,20.212,20.212
2010-07-19 15:36:00,20.223,20.239,20.223,20.239
2010-07-19 15:38:00,20.2,20.221,20.2,20.221
2010-07-19 15:40:00,20.213,20.221,20.198,20.198
2010-07-19 15:42:00,20.222,20.225,20.219,20.219
2010-07-19 15:44:00,20.25,20.25,20.226,20.228
2010-07-19 15:46:00,20.228,20.263,20.228,20.263
2010-07-19 15:48:00,20.239,20.239,20.223,20.223
2010-07-19 15:50:00,20.254,20.262,20.24,20.24
2010-07-19 15:52:00,20.276,20.276,20.253,20.253
2010-07-19 15:54:00,20.245,20.266,20.245,20.266
2010-07-19 15:56:00,20.212,20.234,20.212,20.234
2010-07-19 15:58:00,20.209,20.209,20.193,20.199
2010-07-19 16:00:00,20.173,20.193,20.17,20.193
2010-07-19 16:02:00,20.184,20.196,20.166,20.166
2010-07-19 16:04:00,20.2,20.2,20.181,20.181
2010-07-19 16:06:00,20.183,20.2,20.183,20.188
2010-07-19 16:08:00,20.157,20.168,20.145,20.168
2010-07-19 16:10:00,20.163,20.163,20.142,20.147
2010-07-19 16:12:00,20.132,20.151,20.132,20.151
2010-07-19 16:14:00,20.144,20.144,20.12,20.12
2010-07-19 16:16:00,20.158,20.166,20.149,20.152
2010-07-19 16:18:00,20.135,20.155,20.135,20.144
2010-07-19 16:20:00,20.145,20.145,20.125,20.137
2010-07-19 16:22:00,20.19,20.19,20.153,20.153
2010-07-19 16:24:00,20.203,20.218,20.19,20.19
2010-07-19 16:26:00,20.18,20.189,20.18,20.189
2010-07-19 16:28:00,20.204,20.205,20.194,20.194
2010-07-19 16:30:00,20.199,20.204,20.188,20.194
2010-07-19 16:32:00,20.208,20.222,20.208,20.208
2010-07-19 16:34:00,20.218,20.231,20.213,20.213
2010-07-19 16:36:00,20.235,20.235,20.208,20.208
2010-07-19 16:38:00,20.239,20.248,20.229,20.229
2010-07-19 16:40:00,20.234,20.237,20.223,20.223
2010-07-19 16:42:00,20.277,20.277,20.238,20.238
2010-07-19 16:44:00,20.262,20.28,20.262,20.265
2010-07-19 16:46:00,20.272,20.278,20.261,20.261
2010-07-19 16:48:00,20.294,20.305,20.288,20.288
2010-07-19 16:50:00,20.362,20.362,20.309,20.309
2010-07-19 16:52:00,20.35,20.367,20.35,20.367
2010-07-19 16:54:00,20.366,20.366,20.334,20.334
2010-07-19 16:56:00,20.376,20.382,20.363,20.382
2010-07-19 16:58:00,20.377,20.389,20.375,20.375
2010-07-19 17:00:00,20.39,20.39,20.39,20.39
