timestamp,close,high,low,open
2013-04-09 09:00:00,55.418,55.44,55.413,55.44
2013-04-09 09:02:00,55.416,55.451,55.416,55.424
2013-04-09 09:04:00,55.384,55.395,55.365,55.389
2013-04-09 09:06:00,55.399,55.415,55.367,55.367
2013-04-09 09:08:00,55.446,55.473,55.41,55.41
2013-04-09 09:10:00,55.519,55.519,55.452,55.492
2013-04-09 09:12:00,55.558,55.558,55.495,55.544
2013-04-09 09:14:00,55.51,55.533,55.51,55.533
2013-04-09 09:16:00,55.514,55.533,55.487,55.487
2013-04-09 09:18:00,55.493,55.526,55.466,55.482
2013-04-09 09:20:00,55.525,55.525,55.433,55.451
2013-04-09 09:22:00,55.528,55.561,55.49,55.49
2013-04-09 09:24:00,55.583,55.583,55.487,55.487
2013-04-09 09:26:00,55.679,55.679,55.613,55.613
2013-04-09 09:28:00,55.732,55.732,55.663,55.663
2013-04-09 09:30:00,55.644,55.738,55.644,55.738
2013-04-09 09:32:00,55.618,55.652,55.617,55.652
2013-04-09 09:34:00,55.634,55.636,55.577,55.577
2013-04-09 09:36:00,55.677,55.694,55.658,55.675
2013-04-09 09:38:00,55.674,55.674,55.628,55.672
2013-04-09 09:40:00,55.699,55.699,55.608,55.632
2013-04-09 09:42:00,55.674,55.708,55.653,55.679
2013-04-09 09:44:00,55.668,55.699,55.664,55.699
2013-04-09 09:46:00,55.599,55.649,55.599,55.639
2013-04-09 09:48:00,55.762,55.762,55.609,55.609
2013-04-09 09:50:00,55.79,55.813,55.764,55.764
2013-04-09 09:52:00,55.854,55.863,55.827,55.827
2013-04-09 09:54:00,55.886,55.886,55.813,55.813
2013-04-09 09:56:00,55.852,55.884,55.84,55.884
2013-04-09 09:58:00,55.912,55.932,55.849,55.886
2013-04-09 10:00:00,55.925,55.956,55.913,55.956
2013-04-09 10:02:00,55.836,55.955,55.836,55.955
2013-04-09 10:04:00,55.786,55.807,55.764,55.807
2013-04-09 10:06:00,55.726,55.776,55.709,55.776
2013-04-09 10:08:00,55.773,55.799,55.746,55.762
2013-04-09 10:10:00,55.788,55.788,55.726,55.744
2013-04-09 10:12:00,55.779,55.827,55.779,55.785
2013-04-09 10:14:00,55.759,55.802,55.755,55.755
2013-04-09 10:16:00,55.756,55.789,55.746,55.765
2013-04-09 10:18:00,55.831,55.831,55.729,55.729
2013-04-09 10:20:00,55.865,55.865,55.795,55.819
2013-04-09 10:22:00,55.987,55.987,55.853,55.853
2013-04-09 10:24:00,56.02,56.031,55.993,56.025
2013-04-09 10:26:00,56.098,56.098,55.962,55.978
2013-04-09 10:28:00,56.159,56.159,56.08,56.08
2013-04-09 10:30:00,56.151,56.151,56.075,56.097
2013-04-09 10:32:00,56.196,56.217,56.155,56.215
2013-04-09 10:34:00,56.286,56.325,56.142,56.142
2013-04-09 10:36:00,56.264,56.368,56.264,56.319
2013-04-09 10:38:00,56.045,56.211,56.045,56.211
2013-04-09 10:40:00,56.175,56.18,56.11,56.11
2013-04-09 10:42:00,56.056,56.135,56.055,56.135
2013-04-09 10:44:00,56.272,56.272,56.092,56.092
2013-04-09 10:46:00,56.391,56.45,56.333,56.333
2013-04-09 10:48:00,56.357,56.361,56.321,56.342
2013-04-09 10:50:00,56.233,56.344,56.233,56.334
2013-04-09 10:52:00,56.055,56.166,56.055,56.166
2013-04-09 10:54:00,56.007,56.044,56.001,56.006
2013-04-09 10:56:00,55.966,56.001,55.964,55.982
2013-04-09 10:58:00,55.922,56.005,55.922,56.005
2013-04-09 11:00:00,55.918,55.953,55.918,55.95
2013-04-09 11:02:00,55.846,55.899,55.825,55.899
2013-04-09 11:04:00,55.847,55.865,55.819,55.865
2013-04-09 11:06:00,55.779,55.818,55.77,55.818
2013-04-09 11:08:00,55.818,55.823,55.778,55.778
2013-04-09 11:10:00,55.832,55.848,55.806,55.848
2013-04-09 11:12:00,55.786,55.81,55.753,55.81
2013-04-09 11:14:00,55.777,55.777,55.74,55.772
2013-04-09 11:16:00,55.757,55.767,55.722,55.752
2013-04-09 11:18:00,55.727,55.751,55.707,55.724
2013-04-09 11:20:00,55.807,55.807,55.688,55.697
2013-04-09 11:22:00,55.738,55.814,55.738,55.814
2013-04-09 11:24:00,55.81,55.84,55.744,55.744
2013-04-09 11:26:00,55.773,55.813,55.763,55.81
2013-04-09 11:28:00,55.84,55.859,55.782,55.782
2013-04-09 11:30:00,55.812,55.889,55.812,55.855
2013-04-09 11:32:00,55.763,55.798,55.758,55.798
2013-04-09 11:34:00,55.688,55.75,55.688,55.75
2013-04-09 11:36:00,55.649,55.71,55.649,55.705
2013-04-09 11:38:00,55.649,55.691,55.649,55.686
2013-04-09 11:40:00,55.567,55.655,55.567,55.61
2013-04-09 11:42:00,55.604,55.604,55.571,55.571
2013-04-09 11:44:00,55.49,55.585,55.49,55.585
