timestamp,close,high,low,open
2013-04-11 09:00:00,57.412,57.43,57.412,57.43
2013-04-11 09:02:00,57.429,57.459,57.422,57.422
2013-04-11 09:04:00,57.434,57.466,57.434,57.445
2013-04-11 09:06:00,57.417,57.445,57.417,57.445
2013-04-11 09:08:00,57.426,57.428,57.42,57.426
2013-04-11 09:10:00,57.437,57.458,57.428,57.432
2013-04-11 09:12:00,57.42,57.455,57.42,57.433
2013-04-11 09:14:00,57.405,57.41,57.403,57.41
2013-04-11 09:16:00,57.39,57.402,57.39,57.399
2013-04-11 09:18:00,57.395,57.397,57.391,57.393
2013-04-11 09:20:00,57.392,57.393,57.384,57.384
2013-04-11 09:22:00,57.399,57.399,57.39,57.393
2013-04-11 09:24:00,57.4,57.4,57.39,57.397
2013-04-11 09:26:00,57.381,57.395,57.381,57.391
2013-04-11 09:28:00,57.374,57.374,57.365,57.372
2013-04-11 09:30:00,57.363,57.38,57.363,57.372
2013-04-11 09:32:00,57.37,57.37,57.354,57.365
2013-04-11 09:34:00,57.376,57.38,57.37,57.38
2013-04-11 09:36:00,57.335,57.368,57.335,57.368
2013-04-11 09:38:00,57.327,57.332,57.318,57.332
2013-04-11 09:40:00,57.316,57.328,57.314,57.328
2013-04-11 09:42:00,57.304,57.312,57.295,57.312
2013-04-11 09:44:00,57.292,57.301,57.29,57.295
2013-04-11 09:46:00,57.309,57.309,57.286,57.286
2013-04-11 09:48:00,57.309,57.316,57.306,57.308
2013-04-11 09:50:00,57.299,57.315,57.299,57.305
2013-04-11 09:52:00,57.311,57.311,57.293,57.293
2013-04-11 09:54:00,57.317,57.317,57.307,57.317
2013-04-11 09:56:00,57.29,57.312,57.29,57.311
2013-04-11 09:58:00,57.314,57.314,57.295,57.295
2013-04-11 10:00:00,57.32,57.32,57.312,57.318
2013-04-11 10:02:00,57.318,57.33,57.318,57.329
2013-04-11 10:04:00,57.315,57.324,57.315,57.315
2013-04-11 10:06:00,57.315,57.325,57.311,57.319
2013-04-11 10:08:00,57.277,57.304,57.277,57.304
2013-04-11 10:10:00,57.268,57.268,57.259,57.267
2013-04-11 10:12:00,57.291,57.291,57.264,57.264
2013-04-11 10:14:00,57.291,57.299,57.289,57.295
2013-04-11 10:16:00,57.286,57.303,57.286,57.301
2013-04-11 10:18:00,57.266,57.289,57.266,57.289
2013-04-11 10:20:00,57.275,57.277,57.263,57.263
2013-04-11 10:22:00,57.251,57.265,57.251,57.264
2013-04-11 10:24:00,57.237,57.246,57.232,57.246
2013-04-11 10:26:00,57.241,57.244,57.234,57.234
2013-04-11 10:28:00,57.233,57.246,57.226,57.246
2013-04-11 10:30:00,57.241,57.25,57.233,57.233
2013-04-11 10:32:00,57.232,57.247,57.232,57.247
2013-04-11 10:34:00,57.244,57.25,57.239,57.239
2013-04-11 10:36:00,57.245,57.259,57.245,57.251
2013-04-11 10:38:00,57.236,57.242,57.236,57.238
2013-04-11 10:40:00,57.238,57.253,57.238,57.246
2013-04-11 10:42:00,57.228,57.238,57.228,57.233
2013-04-11 10:44:00,57.21,57.228,57.21,57.228
2013-04-11 10:46:00,57.227,57.231,57.217,57.217
2013-04-11 10:48:00,57.233,57.233,57.222,57.227
2013-04-11 10:50:00,57.223,57.234,57.223,57.225
2013-04-11 10:52:00,57.228,57.233,57.228,57.233
2013-04-11 10:54:00,57.225,57.229,57.222,57.222
2013-04-11 10:56:00,57.238,57.245,57.225,57.227
2013-04-11 10:58:00,57.261,57.261,57.237,57.237
2013-04-11 11:00:00,57.285,57.285,57.271,57.271
2013-04-11 11:02:00,57.29,57.297,57.287,57.293
2013-04-11 11:04:00,57.289,57.289,57.28,57.281
2013-04-11 11:06:00,57.307,57.309,57.292,57.292
2013-04-11 11:08:00,57.312,57.325,57.312,57.316
2013-04-11 11:10:00,57.326,57.332,57.317,57.319
2013-04-11 11:12:00,57.324,57.331,57.319,57.319
2013-04-11 11:14:00,57.329,57.337,57.319,57.319
2013-04-11 11:16:00,57.331,57.331,57.32,57.322
2013-04-11 11:18:00,57.335,57.335,57.321,57.321
2013-04-11 11:20:00,57.335,57.338,57.328,57.332
2013-04-11 11:22:00,57.339,57.346,57.339,57.341
2013-04-11 11:24:00,57.341,57.341,57.328,57.34
2013-04-11 11:26:00,57.339,57.347,57.339,57.343
2013-04-11 11:28:00,57.36,57.36,57.331,57.331
2013-04-11 11:30:00,57.361,57.366,57.355,57.355
2013-04-11 11:32:00,57.347,57.353,57.334,57.353
2013-04-11 11:34:00,57.345,57.345,57.339,57.342
2013-04-11 11:36:00,57.34,57.353,57.34,57.348
2013-04-11 11:38:00,57.33,57.342,57.323,57.335
2013-04-11 11:40:00,57.337,57.337,57.321,57.33
2013-04-11 11:42:00,57.34,57.349,57.34,57.343
2013-04-11 11:44:00,57.356,57.356,57.336,57.343
2013-04-11 11:46:00,57.339,57.36,57.339,57.36
2013-04-11 11:48:00,57.32,57.332,57.32,57.332
2013-04-11 11:50:00,57.329,57.329,57.318,57.326
2013-04-11 11:52:00,57.33,57.333,57.326,57.327
2013-04-11 11:54:00,57.33,57.333,57.322,57.333
2013-04-11 11:56:00,57.322,57.33,57.317,57.33
2013-04-11 11:58:00,57.337,57.337,57.322,57.322
2013-04-11 12:00:00,57.336,57.343,57.332,57.332
2013-04-11 12:02:00,57.336,57.343,57.333,57.333
2013-04-11 12:04:00,57.341,57.344,57.335,57.338
2013-04-11 12:06:00,57.343,57.354,57.339,57.344
2013-04-11 12:08:00,57.344,57.351,57.334,57.351
2013-04-11 12:10:00,57.354,57.354,57.347,57.352
2013-04-11 12:12:00,57.349,57.36,57.349,57.36
2013-04-11 12:14:00,57.338,57.356,57.338,57.354
2013-04-11 12:16:00,57.331,57.34,57.324,57.34
2013-04-11 12:18:00,57.308,57.322,57.308,57.322
2013-04-11 12:20:00,57.292,57.304,57.292,57.304
2013-04-11 12:22:00,57.268,57.285,57.268,57.283
2013-04-11 12:24:00,57.27,57.279,57.27,57.278
2013-04-11 12:26:00,57.286,57.286,57.267,57.267
2013-04-11 12:28:00,57.29,57.291,57.288,57.288
2013-04-11 12:30:00,57.286,57.291,57.283,57.291
2013-04-11 12:32:00,57.297,57.305,57.294,57.297
2013-04-11 12:34:00,57.295,57.295,57.289,57.295
2013-04-11 12:36:00,57.327,57.327,57.3,57.306
2013-04-11 12:38:00,57.335,57.335,57.312,57.318
2013-04-11 12:40:00,57.321,57.331,57.32,57.326
2013-04-11 12:42:00,57.307,57.316,57.305,57.316
2013-04-11 12:44:00,57.309,57.311,57.307,57.307
2013-04-11 12:46:00,57.326,57.326,57.309,57.309
2013-04-11 12:48:00,57.32,57.325,57.316,57.325
2013-04-11 12:50:00,57.315,57.318,57.31,57.311
2013-04-11 12:52:00,57.312,57.325,57.312,57.319
2013-04-11 12:54:00,57.32,57.327,57.315,57.318
2013-04-11 12:56:00,57.304,57.312,57.297,57.312
2013-04-11 12:58:00,57.309,57.322,57.305,57.305
2013-04-11 13:00:00,57.319,57.321,57.314,57.316
2013-04-11 13:02:00,57.328,57.328,57.31,57.31
2013-04-11 13:04:00,57.33,57.33,57.318,57.318
2013-04-11 13:06:00,57.343,57.343,57.332,57.337
2013-04-11 13:08:00,57.362,57.364,57.348,57.348
2013-04-11 13:10:00,57.36,57.365,57.348,57.356
2013-04-11 13:12:00,57.378,57.378,57.366,57.366
2013-04-11 13:14:00,57.39,57.39,57.375,57.377
2013-04-11 13:16:00,57.397,57.404,57.393,57.393
2013-04-11 13:18:00,57.399,57.401,57.393,57.401
2013-04-11 13:20:00,57.404,57.405,57.394,57.405
2013-04-11 13:22:00,57.425,57.425,57.397,57.397
2013-04-11 13:24:00,57.401,57.42,57.401,57.415
2013-04-11 13:26:00,57.387,57.397,57.384,57.393
2013-04-11 13:28:00,57.377,57.392,57.375,57.392
2013-04-11 13:30:00,57.368,57.37,57.366,57.37
