timestamp,close,high,low,open
2013-08-09 09:00:00,53.584,53.584,53.54,53.54
2013-08-09 09:02:00,53.54,53.58,53.54,53.568
2013-08-09 09:04:00,53.548,53.555,53.534,53.555
2013-08-09 09:06:00,53.63,53.63,53.574,53.574
2013-08-09 09:08:00,53.623,53.643,53.623,53.628
2013-08-09 09:10:00,53.671,53.671,53.636,53.636
2013-08-09 09:12:00,53.652,53.658,53.639,53.643
2013-08-09 09:14:00,53.645,53.675,53.643,53.675
2013-08-09 09:16:00,53.654,53.654,53.616,53.621
2013-08-09 09:18:00,53.648,53.683,53.648,53.677
2013-08-09 09:20:00,53.547,53.631,53.547,53.631
2013-08-09 09:22:00,53.507,53.547,53.507,53.544
2013-08-09 09:24:00,53.489,53.527,53.489,53.49
2013-08-09 09:26:00,53.41,53.49,53.41,53.49
2013-08-09 09:28:00,53.479,53.479,53.417,53.447
2013-08-09 09:30:00,53.493,53.493,53.44,53.44
2013-08-09 09:32:00,53.472,53.486,53.461,53.468
2013-08-09 09:34:00,53.402,53.474,53.402,53.446
2013-08-09 09:36:00,53.401,53.411,53.371,53.371
2013-08-09 09:38:00,53.44,53.458,53.401,53.401
2013-08-09 09:40:00,53.491,53.508,53.478,53.478
2013-08-09 09:42:00,53.469,53.497,53.462,53.462
2013-08-09 09:44:00,53.476,53.505,53.456,53.456
2013-08-09 09:46:00,53.53,53.53,53.461,53.461
2013-08-09 09:48:00,53.497,53.543,53.497,53.543
2013-08-09 09:50:00,53.39,53.471,53.39,53.471
2013-08-09 09:52:00,53.4,53.434,53.4,53.425
2013-08-09 09:54:00,53.348,53.431,53.348,53.408
2013-08-09 09:56:00,53.33,53.375,53.295,53.375
2013-08-09 09:58:00,53.25,53.35,53.25,53.323
2013-08-09 10:00:00,53.279,53.317,53.271,53.271
2013-08-09 10:02:00,53.243,53.252,53.225,53.248
2013-08-09 10:04:00,53.313,53.327,53.242,53.242
2013-08-09 10:06:00,53.295,53.295,53.235,53.278
2013-08-09 10:08:00,53.267,53.277,53.195,53.277
2013-08-09 10:10:00,53.21,53.243,53.182,53.221
2013-08-09 10:12:00,53.304,53.306,53.258,53.258
2013-08-09 10:14:00,53.434,53.434,53.339,53.339
2013-08-09 10:16:00,53.446,53.446,53.408,53.435
2013-08-09 10:18:00,53.478,53.512,53.443,53.472
2013-08-09 10:20:00,53.401,53.477,53.401,53.459
2013-08-09 10:22:00,53.291,53.369,53.291,53.359
2013-08-09 10:24:00,53.188,53.246,53.188,53.246
2013-08-09 10:26:00,53.191,53.249,53.191,53.206
2013-08-09 10:28:00,53.282,53.282,53.196,53.196
2013-08-09 10:30:00,53.25,53.26,53.211,53.253
2013-08-09 10:32:00,53.27,53.3,53.229,53.229
2013-08-09 10:34:00,53.236,53.273,53.225,53.23
2013-08-09 10:36:00,53.299,53.299,53.24,53.24
2013-08-09 10:38:00,53.32,53.32,53.256,53.308
2013-08-09 10:40:00,53.269,53.336,53.254,53.336
2013-08-09 10:42:00,53.153,53.25,53.153,53.25
2013-08-09 10:44:00,53.213,53.213,53.156,53.201
2013-08-09 10:46:00,53.212,53.212,53.168,53.179
2013-08-09 10:48:00,53.3,53.3,53.218,53.249
2013-08-09 10:50:00,53.33,53.349,53.304,53.304
2013-08-09 10:52:00,53.354,53.354,53.283,53.3
2013-08-09 10:54:00,53.43,53.43,53.357,53.357
2013-08-09 10:56:00,53.503,53.503,53.427,53.458
2013-08-09 10:58:00,53.547,53.559,53.51,53.51
2013-08-09 11:00:00,53.556,53.567,53.536,53.567
2013-08-09 11:02:00,53.514,53.525,53.507,53.525
2013-08-09 11:04:00,53.515,53.539,53.484,53.484
2013-08-09 11:06:00,53.523,53.57,53.517,53.517
2013-08-09 11:08:00,53.563,53.573,53.528,53.528
2013-08-09 11:10:00,53.498,53.542,53.498,53.542
2013-08-09 11:12:00,53.576,53.576,53.509,53.509
2013-08-09 11:14:00,53.537,53.569,53.537,53.561
2013-08-09 11:16:00,53.553,53.557,53.528,53.557
2013-08-09 11:18:00,53.598,53.598,53.543,53.543
2013-08-09 11:20:00,53.598,53.618,53.598,53.602
2013-08-09 11:22:00,53.563,53.607,53.563,53.607
2013-08-09 11:24:00,53.533,53.58,53.533,53.58
2013-08-09 11:26:00,53.492,53.532,53.492,53.499
2013-08-09 11:28:00,53.468,53.54,53.468,53.522
2013-08-09 11:30:00,53.484,53.491,53.426,53.443
2013-08-09 11:32:00,53.549,53.549,53.486,53.488
2013-08-09 11:34:00,53.464,53.537,53.464,53.537
2013-08-09 11:36:00,53.508,53.508,53.438,53.47
2013-08-09 11:38:00,53.513,53.535,53.496,53.496
2013-08-09 11:40:00,53.561,53.561,53.536,53.549
2013-08-09 11:42:00,53.556,53.563,53.53,53.53
2013-08-09 11:44:00,53.52,53.56,53.52,53.535
2013-08-09 11:46:00,53.595,53.595,53.548,53.548
2013-08-09 11:48:00,53.683,53.683,53.617,53.617
2013-08-09 11:50:00,53.695,53.712,53.687,53.71
2013-08-09 11:52:00,53.699,53.709,53.695,53.709
2013-08-09 11:54:00,53.644,53.682,53.644,53.675
2013-08-09 11:56:00,53.678,53.678,53.621,53.621
2013-08-09 11:58:00,53.696,53.721,53.687,53.687
2013-08-09 12:00:00,53.729,53.747,53.711,53.719
2013-08-09 12:02:00,53.703,53.722,53.686,53.708
2013-08-09 12:04:00,53.707,53.707,53.693,53.697
2013-08-09 12:06:00,53.764,53.764,53.729,53.736
2013-08-09 12:08:00,53.709,53.776,53.709,53.776
2013-08-09 12:10:00,53.711,53.73,53.708,53.712
2013-08-09 12:12:00,53.667,53.714,53.667,53.696
2013-08-09 12:14:00,53.718,53.737,53.683,53.683
2013-08-09 12:16:00,53.664,53.694,53.664,53.694
2013-08-09 12:18:00,53.677,53.677,53.62,53.643
2013-08-09 12:20:00,53.725,53.734,53.691,53.691
2013-08-09 12:22:00,53.751,53.78,53.737,53.737
2013-08-09 12:24:00,53.695,53.725,53.695,53.725
2013-08-09 12:26:00,53.719,53.719,53.671,53.674
2013-08-09 12:28:00,53.671,53.736,53.671,53.736
2013-08-09 12:30:00,53.637,53.674,53.628,53.674
2013-08-09 12:32:00,53.662,53.681,53.628,53.628
2013-08-09 12:34:00,53.629,53.639,53.611,53.639
2013-08-09 12:36:00,53.608,53.621,53.598,53.621
2013-08-09 12:38:00,53.642,53.644,53.582,53.582
2013-08-09 12:40:00,53.631,53.65,53.631,53.65
2013-08-09 12:42:00,53.555,53.606,53.555,53.606
2013-08-09 12:44:00,53.448,53.521,53.431,53.521
2013-08-09 12:46:00,53.477,53.477,53.406,53.425
2013-08-09 12:48:00,53.485,53.503,53.455,53.455
2013-08-09 12:50:00,53.456,53.499,53.456,53.487
2013-08-09 12:52:00,53.463,53.491,53.457,53.491
2013-08-09 12:54:00,53.4,53.434,53.363,53.434
2013-08-09 12:56:00,53.333,53.428,53.333,53.428
2013-08-09 12:58:00,53.281,53.37,53.281,53.37
2013-08-09 13:00:00,53.223,53.271,53.223,53.244
2013-08-09 13:02:00,53.163,53.216,53.132,53.216
2013-08-09 13:04:00,53.218,53.218,53.157,53.163
2013-08-09 13:06:00,53.183,53.265,53.183,53.201
2013-08-09 13:08:00,53.231,53.231,53.171,53.171
2013-08-09 13:10:00,53.12,53.216,53.12,53.216
2013-08-09 13:12:00,53.104,53.176,53.104,53.142
2013-08-09 13:14:00,53.137,53.178,53.125,53.125
2013-08-09 13:16:00,53.112,53.169,53.102,53.169
2013-08-09 13:18:00,53.169,53.201,53.152,53.152
2013-08-09 13:20:00,53.12,53.155,53.12,53.137
2013-08-09 13:22:00,53.183,53.183,53.093,53.135
2013-08-09 13:24:00,53.191,53.197,53.142,53.158
2013-08-09 13:26:00,53.196,53.201,53.112,53.144
2013-08-09 13:28:00,53.212,53.234,53.178,53.232
2013-08-09 13:30:00,53.24,53.24,53.183,53.183
2013-08-09 13:32:00,53.308,53.308,53.249,53.249
2013-08-09 13:34:00,53.289,53.338,53.259,53.338
2013-08-09 13:36:00,53.228,53.245,53.218,53.245
2013-08-09 13:38:00,53.166,53.218,53.132,53.218
2013-08-09 13:40:00,53.125,53.171,53.125,53.136
2013-08-09 13:42:00,53.149,53.149,53.092,53.104
