timestamp,close,high,low,open
2010-01-27 09:00:00,23.926,23.926,23.905,23.91
2010-01-27 09:02:00,23.945,23.951,23.921,23.931
2010-01-27 09:04:00,23.945,23.96,23.944,23.96
2010-01-27 09:06:00,23.995,24.018,23.965,23.965
2010-01-27 09:08:00,24.061,24.109,24.036,24.036
2010-01-27 09:10:00,24.012,24.12,24.012,24.096
2010-01-27 09:12:00,24.056,24.095,23.998,24.051
2010-01-27 09:14:00,23.998,24.074,23.998,24.046
2010-01-27 09:16:00,24.118,24.118,23.996,24.011
2010-01-27 09:18:00,24.069,24.114,24.028,24.114
2010-01-27 09:20:00,24.164,24.164,24.067,24.128
2010-01-27 09:22:00,24.203,24.25,24.153,24.153
2010-01-27 09:24:00,24.202,24.207,24.122,24.173
2010-01-27 09:26:00,24.078,24.17,24.078,24.17
2010-01-27 09:28:00,24.127,24.128,24.026,24.026
2010-01-27 09:30:00,24.217,24.217,24.152,24.157
2010-01-27 09:32:00,24.061,24.207,24.061,24.207
2010-01-27 09:34:00,24.04,24.138,24.04,24.085
2010-01-27 09:36:00,23.984,24.036,23.967,23.995
2010-01-27 09:38:00,24.054,24.06,23.969,24.018
2010-01-27 09:40:00,24.047,24.055,24.034,24.041
2010-01-27 09:42:00,23.913,24.022,23.913,24.022
2010-01-27 09:44:00,23.931,23.935,23.921,23.921
2010-01-27 09:46:00,23.902,23.951,23.902,23.935
2010-01-27 09:48:00,23.923,23.939,23.903,23.916
2010-01-27 09:50:00,23.941,23.958,23.933,23.933
2010-01-27 09:52:00,23.913,23.936,23.913,23.936
2010-01-27 09:54:00,23.913,23.94,23.913,23.926
2010-01-27 09:56:00,23.888,23.907,23.888,23.895
2010-01-27 09:58:00,23.905,23.905,23.893,23.894
2010-01-27 10:00:00,23.888,23.918,23.883,23.909
2010-01-27 10:02:00,23.902,23.917,23.901,23.905
2010-01-27 10:04:00,23.956,23.956,23.913,23.913
2010-01-27 10:06:00,23.895,23.936,23.895,23.936
2010-01-27 10:08:00,23.925,23.926,23.893,23.893
2010-01-27 10:10:00,23.954,23.954,23.925,23.925
2010-01-27 10:12:00,23.944,23.964,23.944,23.955
2010-01-27 10:14:00,23.933,23.947,23.933,23.933
2010-01-27 10:16:00,23.901,23.947,23.901,23.947
2010-01-27 10:18:00,23.868,23.906,23.866,23.906
2010-01-27 10:20:00,23.883,23.883,23.866,23.877
2010-01-27 10:22:00,23.896,23.896,23.886,23.889
2010-01-27 10:24:00,23.915,23.915,23.897,23.897
2010-01-27 10:26:00,23.933,23.933,23.901,23.901
2010-01-27 10:28:00,23.983,23.983,23.956,23.956
2010-01-27 10:30:00,24.122,24.122,23.979,24.001
2010-01-27 10:32:00,24.007,24.06,24.007,24.06
2010-01-27 10:34:00,23.948,24.027,23.948,23.972
2010-01-27 10:36:00,23.891,23.932,23.891,23.932
2010-01-27 10:38:00,23.887,23.912,23.887,23.897
2010-01-27 10:40:00,23.875,23.875,23.852,23.874
2010-01-27 10:42:00,23.861,23.893,23.861,23.885
2010-01-27 10:44:00,23.849,23.872,23.849,23.872
