timestamp,close,high,low,open
2010-07-28 09:00:00,20.93,20.934,20.926,20.93
2010-07-28 09:02:00,20.936,20.947,20.93,20.937
2010-07-28 09:04:00,20.932,20.94,20.93,20.93
2010-07-28 09:06:00,20.921,20.927,20.921,20.927
2010-07-28 09:08:00,20.918,20.924,20.918,20.92
2010-07-28 09:10:00,20.917,20.917,20.91,20.916
2010-07-28 09:12:00,20.925,20.925,20.917,20.922
2010-07-28 09:14:00,20.923,20.923,20.914,20.919
2010-07-28 09:16:00,20.914,20.922,20.914,20.918
2010-07-28 09:18:00,20.904,20.917,20.904,20.915
2010-07-28 09:20:00,20.881,20.897,20.881,20.897
2010-07-28 09:22:00,20.862,20.876,20.862,20.875
2010-07-28 09:24:00,20.871,20.872,20.864,20.868
2010-07-28 09:26:00,20.876,20.876,20.867,20.873
2010-07-28 09:28:00,20.877,20.879,20.875,20.876
2010-07-28 09:30:00,20.881,20.881,20.869,20.876
2010-07-28 09:32:00,20.892,20.895,20.885,20.885
2010-07-28 09:34:00,20.896,20.898,20.891,20.894
2010-07-28 09:36:00,20.894,20.894,20.887,20.89
2010-07-28 09:38:00,20.904,20.904,20.893,20.893
2010-07-28 09:40:00,20.916,20.916,20.909,20.909
2010-07-28 09:42:00,20.915,20.915,20.909,20.912
2010-07-28 09:44:00,20.925,20.925,20.918,20.918
2010-07-28 09:46:00,20.916,20.92,20.916,20.92
2010-07-28 09:48:00,20.92,20.921,20.914,20.916
2010-07-28 09:50:00,20.921,20.922,20.914,20.914
2010-07-28 09:52:00,20.906,20.921,20.906,20.916
2010-07-28 09:54:00,20.921,20.921,20.907,20.907
2010-07-28 09:56:00,20.91,20.918,20.91,20.915
2010-07-28 09:58:00,20.911,20.917,20.907,20.907
2010-07-28 10:00:00,20.909,20.915,20.908,20.912
2010-07-28 10:02:00,20.914,20.915,20.911,20.911
2010-07-28 10:04:00,20.935,20.935,20.921,20.921
2010-07-28 10:06:00,20.941,20.947,20.937,20.937
2010-07-28 10:08:00,20.939,20.941,20.931,20.936
2010-07-28 10:10:00,20.926,20.941,20.926,20.936
2010-07-28 10:12:00,20.919,20.929,20.919,20.925
2010-07-28 10:14:00,20.932,20.932,20.922,20.922
2010-07-28 10:16:00,20.934,20.934,20.926,20.929
2010-07-28 10:18:00,20.923,20.934,20.923,20.934
2010-07-28 10:20:00,20.93,20.938,20.929,20.929
2010-07-28 10:22:00,20.94,20.95,20.934,20.934
2010-07-28 10:24:00,20.932,20.936,20.928,20.935
2010-07-28 10:26:00,20.922,20.93,20.921,20.93
2010-07-28 10:28:00,20.912,20.925,20.912,20.925
2010-07-28 10:30:00,20.895,20.916,20.895,20.916
2010-07-28 10:32:00,20.889,20.894,20.889,20.891
2010-07-28 10:34:00,20.889,20.9,20.889,20.894
2010-07-28 10:36:00,20.878,20.883,20.876,20.882
2010-07-28 10:38:00,20.864,20.872,20.864,20.872
2010-07-28 10:40:00,20.86,20.864,20.86,20.864
2010-07-28 10:42:00,20.856,20.861,20.853,20.861
2010-07-28 10:44:00,20.857,20.859,20.853,20.854
2010-07-28 10:46:00,20.876,20.876,20.858,20.858
2010-07-28 10:48:00,20.873,20.875,20.873,20.874
2010-07-28 10:50:00,20.884,20.884,20.875,20.877
2010-07-28 10:52:00,20.893,20.895,20.887,20.887
2010-07-28 10:54:00,20.895,20.897,20.884,20.886
2010-07-28 10:56:00,20.89,20.896,20.889,20.896
2010-07-28 10:58:00,20.884,20.892,20.884,20.892
2010-07-28 11:00:00,20.871,20.88,20.871,20.88
2010-07-28 11:02:00,20.871,20.872,20.867,20.867
2010-07-28 11:04:00,20.866,20.868,20.859,20.868
2010-07-28 11:06:00,20.863,20.863,20.852,20.862
2010-07-28 11:08:00,20.846,20.859,20.846,20.858
2010-07-28 11:10:00,20.846,20.853,20.846,20.853
2010-07-28 11:12:00,20.833,20.843,20.833,20.843
2010-07-28 11:14:00,20.85,20.85,20.834,20.834
2010-07-28 11:16:00,20.859,20.861,20.85,20.855
