timestamp,close,high,low,open
2012-01-10 09:00:00,30.976,30.976,30.927,30.96
2012-01-10 09:02:00,30.957,30.979,30.957,30.979
2012-01-10 09:04:00,30.9,30.945,30.9,30.945
2012-01-10 09:06:00,30.961,30.974,30.925,30.925
2012-01-10 09:08:00,30.97,30.97,30.96,30.969
2012-01-10 09:10:00,30.979,30.991,30.975,30.975
2012-01-10 09:12:00,31.019,31.019,30.986,30.986
2012-01-10 09:14:00,30.983,31.007,30.983,31.007
2012-01-10 09:16:00,30.998,31.003,30.983,30.983
2012-01-10 09:18:00,30.947,30.985,30.947,30.985
2012-01-10 09:20:00,30.941,30.964,30.919,30.919
2012-01-10 09:22:00,30.884,30.964,30.884,30.964
2012-01-10 09:24:00,30.852,30.891,30.852,30.855
2012-01-10 09:26:00,30.968,30.968,30.883,30.883
2012-01-10 09:28:00,30.903,30.956,30.892,30.943
2012-01-10 09:30:00,30.965,30.965,30.873,30.873
2012-01-10 09:32:00,30.967,30.969,30.961,30.969
2012-01-10 09:34:00,30.977,30.98,30.946,30.946
2012-01-10 09:36:00,30.972,30.972,30.957,30.964
2012-01-10 09:38:00,30.99,30.99,30.975,30.975
2012-01-10 09:40:00,30.999,31.009,30.992,30.997
2012-01-10 09:42:00,31.014,31.023,30.996,30.996
2012-01-10 09:44:00,31.028,31.028,31.004,31.008
2012-01-10 09:46:00,31.015,31.032,31.015,31.024
2012-01-10 09:48:00,30.998,31.015,30.998,31.015
2012-01-10 09:50:00,31.009,31.019,30.993,30.993
2012-01-10 09:52:00,30.986,31.007,30.986,31.007
2012-01-10 09:54:00,30.977,30.989,30.977,30.989
2012-01-10 09:56:00,30.975,30.986,30.975,30.986
2012-01-10 09:58:00,30.985,30.99,30.964,30.964
2012-01-10 10:00:00,30.984,30.996,30.98,30.98
2012-01-10 10:02:00,30.999,31.003,30.992,30.992
2012-01-10 10:04:00,31.03,31.03,31.001,31.008
2012-01-10 10:06:00,30.999,31.021,30.991,31.021
2012-01-10 10:08:00,30.998,30.998,30.983,30.989
2012-01-10 10:10:00,30.99,31.008,30.99,30.995
2012-01-10 10:12:00,31.028,31.028,31.001,31.001
2012-01-10 10:14:00,31.041,31.041,31.022,31.022
2012-01-10 10:16:00,31.021,31.037,31.021,31.032
2012-01-10 10:18:00,31.012,31.02,31.008,31.02
2012-01-10 10:20:00,31.023,31.038,31.017,31.017
2012-01-10 10:22:00,31.017,31.03,31.009,31.03
2012-01-10 10:24:00,31.032,31.041,31.027,31.027
2012-01-10 10:26:00,31.055,31.055,31.038,31.038
2012-01-10 10:28:00,31.06,31.067,31.057,31.06
2012-01-10 10:30:00,31.056,31.076,31.054,31.067
2012-01-10 10:32:00,31.079,31.084,31.055,31.055
2012-01-10 10:34:00,31.104,31.104,31.087,31.091
2012-01-10 10:36:00,31.099,31.112,31.09,31.112
2012-01-10 10:38:00,31.106,31.113,31.101,31.101
2012-01-10 10:40:00,31.085,31.117,31.085,31.117
2012-01-10 10:42:00,31.075,31.086,31.069,31.086
2012-01-10 10:44:00,31.056,31.062,31.048,31.062
2012-01-10 10:46:00,31.048,31.055,31.036,31.043
2012-01-10 10:48:00,31.027,31.043,31.027,31.043
2012-01-10 10:50:00,31.036,31.04,31.028,31.04
2012-01-10 10:52:00,31.051,31.051,31.026,31.026
2012-01-10 10:54:00,31.048,31.062,31.038,31.062
2012-01-10 10:56:00,31.063,31.065,31.056,31.058
2012-01-10 10:58:00,31.057,31.068,31.055,31.059
2012-01-10 11:00:00,31.054,31.061,31.047,31.047
2012-01-10 11:02:00,31.03,31.04,31.022,31.04
2012-01-10 11:04:00,31.012,31.025,31.01,31.017
2012-01-10 11:06:00,31.007,31.018,31.001,31.001
2012-01-10 11:08:00,31.004,31.004,30.988,31.001
2012-01-10 11:10:00,31.002,31.002,30.982,30.993
2012-01-10 11:12:00,30.989,31.006,30.982,31.006
2012-01-10 11:14:00,30.983,30.986,30.977,30.978
2012-01-10 11:16:00,30.991,30.993,30.981,30.993
2012-01-10 11:18:00,30.991,30.996,30.979,30.979
2012-01-10 11:20:00,30.995,30.996,30.977,30.977
2012-01-10 11:22:00,30.999,31.018,30.999,31.007
2012-01-10 11:24:00,31.022,31.022,30.987,30.987
2012-01-10 11:26:00,31.023,31.039,31.023,31.031
2012-01-10 11:28:00,30.973,31.01,30.973,31.01
2012-01-10 11:30:00,30.992,30.999,30.984,30.984
2012-01-10 11:32:00,31.03,31.03,30.997,31.004
2012-01-10 11:34:00,31.05,31.051,31.037,31.038
2012-01-10 11:36:00,31.006,31.042,31.006,31.042
2012-01-10 11:38:00,30.985,30.993,30.982,30.993
2012-01-10 11:40:00,30.986,30.989,30.979,30.989
2012-01-10 11:42:00,30.996,30.996,30.981,30.99
2012-01-10 11:44:00,30.954,30.99,30.954,30.99
2012-01-10 11:46:00,30.908,30.964,30.908,30.931
2012-01-10 11:48:00,30.948,30.958,30.909,30.919
2012-01-10 11:50:00,30.994,30.994,30.967,30.967
2012-01-10 11:52:00,31.008,31.012,30.995,30.995
2012-01-10 11:54:00,31.006,31.021,31.006,31.021
2012-01-10 11:56:00,31.001,31.006,30.994,31.006
2012-01-10 11:58:00,30.984,31.008,30.984,31.008
2012-01-10 12:00:00,30.987,30.987,30.971,30.972
2012-01-10 12:02:00,30.99,31.0,30.99,30.994
2012-01-10 12:04:00,30.988,30.998,30.988,30.989
2012-01-10 12:06:00,30.979,30.994,30.979,30.98
2012-01-10 12:08:00,30.991,30.995,30.983,30.983
2012-01-10 12:10:00,30.986,30.998,30.977,30.998
2012-01-10 12:12:00,30.982,30.982,30.966,30.973
2012-01-10 12:14:00,30.902,30.973,30.902,30.973
2012-01-10 12:16:00,30.872,30.939,30.852,30.939
2012-01-10 12:18:00,30.848,30.885,30.826,30.828
2012-01-10 12:20:00,30.837,30.837,30.79,30.8
2012-01-10 12:22:00,30.924,30.936,30.876,30.876
2012-01-10 12:24:00,30.864,30.924,30.864,30.902
2012-01-10 12:26:00,30.921,30.921,30.837,30.837
2012-01-10 12:28:00,30.962,30.962,30.928,30.943
2012-01-10 12:30:00,30.975,30.981,30.923,30.923
2012-01-10 12:32:00,30.984,30.984,30.97,30.983
2012-01-10 12:34:00,30.972,30.986,30.958,30.986
2012-01-10 12:36:00,30.979,30.979,30.963,30.968
2012-01-10 12:38:00,30.971,30.983,30.968,30.981
2012-01-10 12:40:00,30.974,30.974,30.947,30.964
2012-01-10 12:42:00,30.976,30.978,30.971,30.971
2012-01-10 12:44:00,30.984,30.985,30.979,30.985
2012-01-10 12:46:00,30.893,30.975,30.893,30.975
2012-01-10 12:48:00,30.96,30.96,30.895,30.937
2012-01-10 12:50:00,30.971,30.971,30.962,30.962
2012-01-10 12:52:00,30.983,30.983,30.965,30.965
2012-01-10 12:54:00,31.004,31.004,30.994,30.994
2012-01-10 12:56:00,31.025,31.025,30.998,30.998
2012-01-10 12:58:00,31.048,31.048,31.029,31.029
2012-01-10 13:00:00,31.023,31.036,31.016,31.036
2012-01-10 13:02:00,31.001,31.012,31.001,31.012
2012-01-10 13:04:00,30.983,30.99,30.979,30.99
2012-01-10 13:06:00,31.0,31.0,30.985,30.985
2012-01-10 13:08:00,31.017,31.024,31.003,31.011
2012-01-10 13:10:00,31.036,31.036,31.018,31.018
2012-01-10 13:12:00,30.996,31.025,30.996,31.025
2012-01-10 13:14:00,30.998,31.0,30.989,31.0
2012-01-10 13:16:00,31.002,31.014,30.998,30.998
2012-01-10 13:18:00,30.996,31.002,30.989,31.002
2012-01-10 13:20:00,31.008,31.009,30.996,30.999
2012-01-10 13:22:00,31.002,31.017,31.001,31.017
2012-01-10 13:24:00,30.978,31.003,30.978,30.997
2012-01-10 13:26:00,31.0,31.01,30.987,30.987
2012-01-10 13:28:00,30.971,31.009,30.971,31.009
2012-01-10 13:30:00,30.961,30.97,30.959,30.97
2012-01-10 13:32:00,30.933,30.974,30.933,30.974
2012-01-10 13:34:00,30.96,30.96,30.913,30.915
2012-01-10 13:36:00,30.964,30.969,30.946,30.951
2012-01-10 13:38:00,30.977,30.977,30.965,30.965
2012-01-10 13:40:00,30.977,30.977,30.964,30.976
2012-01-10 13:42:00,30.991,30.991,30.967,30.969
2012-01-10 13:44:00,31.012,31.015,30.987,30.987
2012-01-10 13:46:00,31.013,31.013,30.999,31.001
2012-01-10 13:48:00,31.011,31.023,31.0,31.0
2012-01-10 13:50:00,31.01,31.023,31.01,31.015
2012-01-10 13:52:00,31.028,31.032,31.013,31.013
2012-01-10 13:54:00,31.001,31.023,31.001,31.023
2012-01-10 13:56:00,31.0,31.01,30.996,31.01
2012-01-10 13:58:00,31.011,31.018,31.01,31.01
2012-01-10 14:00:00,31.028,31.028,31.011,31.011
2012-01-10 14:02:00,31.018,31.044,31.018,31.04
2012-01-10 14:04:00,31.006,31.016,30.997,31.016
2012-01-10 14:06:00,31.022,31.022,30.997,30.997
2012-01-10 14:08:00,31.005,31.024,31.005,31.024
2012-01-10 14:10:00,31.011,31.011,30.986,30.999
2012-01-10 14:12:00,31.003,31.016,31.0,31.0
2012-01-10 14:14:00,30.992,31.011,30.992,31.006
2012-01-10 14:16:00,30.991,30.991,30.967,30.988
2012-01-10 14:18:00,30.966,30.981,30.966,30.981
2012-01-10 14:20:00,30.984,30.984,30.969,30.969
2012-01-10 14:22:00,31.006,31.006,30.988,30.988
2012-01-10 14:24:00,31.002,31.005,30.992,31.005
2012-01-10 14:26:00,31.013,31.014,31.0,31.006
2012-01-10 14:28:00,31.021,31.024,31.009,31.018
2012-01-10 14:30:00,31.018,31.028,31.018,31.022
2012-01-10 14:32:00,31.003,31.029,31.003,31.029
2012-01-10 14:34:00,31.015,31.015,30.999,31.002
2012-01-10 14:36:00,30.988,31.026,30.988,31.026
2012-01-10 14:38:00,31.003,31.003,30.977,30.981
2012-01-10 14:40:00,31.018,31.018,31.012,31.016
2012-01-10 14:42:00,31.022,31.039,31.022,31.03
2012-01-10 14:44:00,31.023,31.029,31.015,31.015
2012-01-10 14:46:00,31.026,31.038,31.014,31.014
2012-01-10 14:48:00,31.008,31.03,31.008,31.025
2012-01-10 14:50:00,31.018,31.018,30.996,30.996
2012-01-10 14:52:00,30.996,31.023,30.993,31.023
2012-01-10 14:54:00,30.997,31.004,30.985,30.985
2012-01-10 14:56:00,30.978,30.988,30.978,30.983
2012-01-10 14:58:00,30.995,30.995,30.98,30.989
2012-01-10 15:00:00,30.989,31.005,30.989,30.997
2012-01-10 15:02:00,31.012,31.012,30.999,31.001
2012-01-10 15:04:00,31.043,31.044,31.022,31.022
2012-01-10 15:06:00,31.047,31.058,31.04,31.04
2012-01-10 15:08:00,31.064,31.064,31.038,31.043
2012-01-10 15:10:00,31.051,31.062,31.05,31.051
2012-01-10 15:12:00,31.078,31.078,31.056,31.056
2012-01-10 15:14:00,31.105,31.105,31.087,31.09
2012-01-10 15:16:00,31.096,31.096,31.093,31.095
2012-01-10 15:18:00,31.142,31.142,31.105,31.105
2012-01-10 15:20:00,31.153,31.156,31.146,31.146
2012-01-10 15:22:00,31.153,31.168,31.153,31.156
2012-01-10 15:24:00,31.182,31.187,31.165,31.165
2012-01-10 15:26:00,31.19,31.19,31.171,31.18
2012-01-10 15:28:00,31.186,31.196,31.186,31.194
2012-01-10 15:30:00,31.205,31.215,31.196,31.196
2012-01-10 15:32:00,31.221,31.221,31.205,31.215
2012-01-10 15:34:00,31.204,31.21,31.199,31.21
2012-01-10 15:36:00,31.217,31.217,31.201,31.201
2012-01-10 15:38:00,31.228,31.231,31.223,31.223
2012-01-10 15:40:00,31.208,31.223,31.208,31.223
2012-01-10 15:42:00,31.247,31.247,31.217,31.217
2012-01-10 15:44:00,31.284,31.284,31.243,31.243
2012-01-10 15:46:00,31.275,31.283,31.271,31.276
2012-01-10 15:48:00,31.276,31.278,31.268,31.276
2012-01-10 15:50:00,31.267,31.271,31.257,31.271
2012-01-10 15:52:00,31.275,31.275,31.262,31.262
2012-01-10 15:54:00,31.287,31.298,31.281,31.281
2012-01-10 15:56:00,31.29,31.29,31.275,31.283
2012-01-10 15:58:00,31.303,31.303,31.294,31.294
2012-01-10 16:00:00,31.301,31.315,31.301,31.308
2012-01-10 16:02:00,31.294,31.304,31.293,31.303
2012-01-10 16:04:00,31.275,31.29,31.275,31.285
2012-01-10 16:06:00,31.275,31.275,31.263,31.268
2012-01-10 16:08:00,31.269,31.286,31.269,31.286
2012-01-10 16:10:00,31.272,31.28,31.272,31.28
2012-01-10 16:12:00,31.301,31.301,31.279,31.279
2012-01-10 16:14:00,31.294,31.297,31.287,31.297
2012-01-10 16:16:00,31.335,31.335,31.302,31.302
2012-01-10 16:18:00,31.35,31.35,31.333,31.333
2012-01-10 16:20:00,31.309,31.34,31.309,31.34
2012-01-10 16:22:00,31.281,31.299,31.274,31.299
2012-01-10 16:24:00,31.291,31.291,31.279,31.283
2012-01-10 16:26:00,31.292,31.292,31.283,31.283
2012-01-10 16:28:00,31.265,31.282,31.265,31.28
2012-01-10 16:30:00,31.243,31.257,31.243,31.255
2012-01-10 16:32:00,31.247,31.247,31.227,31.233
2012-01-10 16:34:00,31.243,31.254,31.243,31.244
2012-01-10 16:36:00,31.253,31.253,31.238,31.238
2012-01-10 16:38:00,31.244,31.262,31.244,31.245
2012-01-10 16:40:00,31.265,31.265,31.239,31.239
2012-01-10 16:42:00,31.271,31.28,31.266,31.274
2012-01-10 16:44:00,31.27,31.27,31.259,31.265
2012-01-10 16:46:00,31.235,31.26,31.235,31.259
2012-01-10 16:48:00,31.221,31.226,31.215,31.224
2012-01-10 16:50:00,31.208,31.216,31.203,31.216
2012-01-10 16:52:00,31.206,31.216,31.205,31.205
2012-01-10 16:54:00,31.203,31.212,31.201,31.212
2012-01-10 16:56:00,31.206,31.213,31.206,31.213
2012-01-10 16:58:00,31.182,31.205,31.182,31.205
2012-01-10 17:00:00,31.19,31.19,31.19,31.19
