timestamp,close,high,low,open
2010-11-15 09:00:00,30.213,30.222,30.19,30.19
2010-11-15 09:02:00,30.249,30.253,30.222,30.231
2010-11-15 09:04:00,30.177,30.231,30.17,30.231
2010-11-15 09:06:00,30.164,30.174,30.152,30.174
2010-11-15 09:08:00,30.21,30.21,30.14,30.14
2010-11-15 09:10:00,30.223,30.225,30.203,30.216
2010-11-15 09:12:00,30.275,30.278,30.234,30.234
2010-11-15 09:14:00,30.296,30.296,30.239,30.288
2010-11-15 09:16:00,30.278,30.321,30.266,30.305
2010-11-15 09:18:00,30.324,30.342,30.297,30.304
2010-11-15 09:20:00,30.348,30.373,30.325,30.353
2010-11-15 09:22:00,30.37,30.37,30.335,30.359
2010-11-15 09:24:00,30.275,30.349,30.275,30.349
2010-11-15 09:26:00,30.324,30.333,30.279,30.279
2010-11-15 09:28:00,30.307,30.337,30.307,30.337
2010-11-15 09:30:00,30.3,30.327,30.288,30.288
2010-11-15 09:32:00,30.316,30.322,30.293,30.322
2010-11-15 09:34:00,30.299,30.308,30.275,30.305
2010-11-15 09:36:00,30.22,30.287,30.22,30.287
2010-11-15 09:38:00,30.298,30.298,30.246,30.246
2010-11-15 09:40:00,30.347,30.347,30.317,30.323
2010-11-15 09:42:00,30.292,30.344,30.292,30.344
2010-11-15 09:44:00,30.319,30.329,30.298,30.305
2010-11-15 09:46:00,30.32,30.324,30.292,30.292
2010-11-15 09:48:00,30.301,30.329,30.293,30.293
2010-11-15 09:50:00,30.351,30.37,30.3,30.3
2010-11-15 09:52:00,30.273,30.36,30.273,30.36
2010-11-15 09:54:00,30.265,30.275,30.249,30.249
2010-11-15 09:56:00,30.204,30.256,30.204,30.256
2010-11-15 09:58:00,30.285,30.285,30.21,30.229
2010-11-15 10:00:00,30.263,30.294,30.263,30.279
2010-11-15 10:02:00,30.27,30.27,30.228,30.257
2010-11-15 10:04:00,30.287,30.314,30.287,30.293
2010-11-15 10:06:00,30.384,30.384,30.309,30.309
2010-11-15 10:08:00,30.313,30.386,30.313,30.365
2010-11-15 10:10:00,30.323,30.323,30.277,30.285
2010-11-15 10:12:00,30.322,30.348,30.322,30.346
2010-11-15 10:14:00,30.33,30.33,30.287,30.295
2010-11-15 10:16:00,30.311,30.357,30.311,30.348
2010-11-15 10:18:00,30.325,30.325,30.265,30.293
2010-11-15 10:20:00,30.393,30.393,30.334,30.334
2010-11-15 10:22:00,30.38,30.402,30.38,30.401
2010-11-15 10:24:00,30.403,30.42,30.386,30.386
2010-11-15 10:26:00,30.354,30.414,30.354,30.414
2010-11-15 10:28:00,30.342,30.342,30.321,30.341
2010-11-15 10:30:00,30.302,30.365,30.302,30.365
2010-11-15 10:32:00,30.248,30.283,30.248,30.277
2010-11-15 10:34:00,30.243,30.276,30.243,30.265
2010-11-15 10:36:00,30.29,30.311,30.251,30.251
2010-11-15 10:38:00,30.338,30.367,30.312,30.312
2010-11-15 10:40:00,30.344,30.344,30.305,30.313
2010-11-15 10:42:00,30.318,30.321,30.309,30.321
2010-11-15 10:44:00,30.316,30.35,30.316,30.344
2010-11-15 10:46:00,30.272,30.328,30.251,30.328
2010-11-15 10:48:00,30.279,30.286,30.257,30.271
2010-11-15 10:50:00,30.249,30.304,30.24,30.304
2010-11-15 10:52:00,30.185,30.243,30.185,30.242
2010-11-15 10:54:00,30.175,30.175,30.151,30.169
2010-11-15 10:56:00,30.205,30.221,30.195,30.195
2010-11-15 10:58:00,30.215,30.257,30.215,30.219
2010-11-15 11:00:00,30.218,30.245,30.189,30.189
2010-11-15 11:02:00,30.202,30.214,30.185,30.192
2010-11-15 11:04:00,30.167,30.191,30.167,30.174
2010-11-15 11:06:00,30.227,30.227,30.141,30.141
2010-11-15 11:08:00,30.192,30.243,30.192,30.243
2010-11-15 11:10:00,30.104,30.194,30.104,30.194
2010-11-15 11:12:00,30.057,30.116,30.057,30.116
2010-11-15 11:14:00,30.042,30.073,30.042,30.073
2010-11-15 11:16:00,30.088,30.088,30.035,30.049
2010-11-15 11:18:00,30.04,30.084,30.04,30.074
2010-11-15 11:20:00,30.039,30.046,30.029,30.043
2010-11-15 11:22:00,30.088,30.088,30.04,30.04
2010-11-15 11:24:00,30.06,30.102,30.06,30.102
2010-11-15 11:26:00,30.005,30.036,29.999,30.035
2010-11-15 11:28:00,29.995,30.01,29.978,29.985
2010-11-15 11:30:00,29.973,29.991,29.958,29.984
2010-11-15 11:32:00,29.89,29.948,29.89,29.948
2010-11-15 11:34:00,29.913,29.913,29.887,29.887
2010-11-15 11:36:00,29.889,29.897,29.876,29.889
2010-11-15 11:38:00,29.868,29.886,29.857,29.88
2010-11-15 11:40:00,29.858,29.881,29.858,29.861
2010-11-15 11:42:00,29.874,29.89,29.867,29.883
2010-11-15 11:44:00,29.92,29.92,29.892,29.892
2010-11-15 11:46:00,29.946,29.964,29.936,29.945
2010-11-15 11:48:00,30.014,30.017,29.966,29.966
2010-11-15 11:50:00,30.001,30.043,30.001,30.015
2010-11-15 11:52:00,30.006,30.037,30.006,30.02
2010-11-15 11:54:00,30.082,30.082,30.032,30.032
2010-11-15 11:56:00,30.104,30.104,30.07,30.09
2010-11-15 11:58:00,30.055,30.119,30.055,30.119
2010-11-15 12:00:00,30.128,30.128,30.069,30.079
2010-11-15 12:02:00,30.073,30.15,30.073,30.15
2010-11-15 12:04:00,30.065,30.087,30.062,30.069
2010-11-15 12:06:00,30.042,30.055,30.019,30.055
2010-11-15 12:08:00,30.013,30.06,29.994,30.06
2010-11-15 12:10:00,29.964,29.994,29.952,29.986
2010-11-15 12:12:00,29.942,29.962,29.934,29.948
2010-11-15 12:14:00,29.962,29.995,29.962,29.973
2010-11-15 12:16:00,29.99,29.99,29.965,29.969
2010-11-15 12:18:00,29.985,30.005,29.964,30.002
2010-11-15 12:20:00,30.002,30.002,29.968,29.992
2010-11-15 12:22:00,29.944,29.982,29.944,29.982
2010-11-15 12:24:00,30.056,30.056,29.969,29.969
2010-11-15 12:26:00,30.102,30.102,30.035,30.054
2010-11-15 12:28:00,30.104,30.104,30.068,30.093
2010-11-15 12:30:00,30.142,30.158,30.112,30.112
2010-11-15 12:32:00,30.182,30.198,30.16,30.16
2010-11-15 12:34:00,30.193,30.22,30.182,30.196
2010-11-15 12:36:00,30.234,30.245,30.196,30.196
2010-11-15 12:38:00,30.235,30.235,30.206,30.215
2010-11-15 12:40:00,30.206,30.254,30.202,30.254
2010-11-15 12:42:00,30.238,30.238,30.195,30.195
2010-11-15 12:44:00,30.28,30.282,30.264,30.264
2010-11-15 12:46:00,30.324,30.349,30.303,30.303
2010-11-15 12:48:00,30.364,30.368,30.324,30.324
2010-11-15 12:50:00,30.329,30.379,30.329,30.379
2010-11-15 12:52:00,30.337,30.367,30.337,30.34
2010-11-15 12:54:00,30.308,30.339,30.289,30.339
2010-11-15 12:56:00,30.249,30.276,30.249,30.276
2010-11-15 12:58:00,30.275,30.276,30.247,30.247
2010-11-15 13:00:00,30.291,30.297,30.261,30.261
2010-11-15 13:02:00,30.303,30.332,30.303,30.319
2010-11-15 13:04:00,30.278,30.313,30.273,30.302
2010-11-15 13:06:00,30.317,30.327,30.287,30.287
2010-11-15 13:08:00,30.259,30.298,30.259,30.298
2010-11-15 13:10:00,30.271,30.294,30.257,30.257
2010-11-15 13:12:00,30.278,30.278,30.26,30.26
2010-11-15 13:14:00,30.277,30.317,30.277,30.294
2010-11-15 13:16:00,30.226,30.279,30.226,30.276
2010-11-15 13:18:00,30.196,30.226,30.191,30.198
2010-11-15 13:20:00,30.237,30.237,30.21,30.217
2010-11-15 13:22:00,30.211,30.239,30.21,30.212
2010-11-15 13:24:00,30.198,30.232,30.198,30.226
2010-11-15 13:26:00,30.215,30.24,30.187,30.187
2010-11-15 13:28:00,30.182,30.207,30.182,30.184
2010-11-15 13:30:00,30.142,30.182,30.142,30.182
2010-11-15 13:32:00,30.085,30.148,30.085,30.148
2010-11-15 13:34:00,30.116,30.116,30.062,30.088
2010-11-15 13:36:00,30.107,30.119,30.098,30.119
2010-11-15 13:38:00,30.124,30.138,30.115,30.119
2010-11-15 13:40:00,30.143,30.143,30.115,30.132
2010-11-15 13:42:00,30.133,30.133,30.11,30.124
2010-11-15 13:44:00,30.116,30.134,30.103,30.127
2010-11-15 13:46:00,30.12,30.135,30.109,30.122
2010-11-15 13:48:00,30.154,30.154,30.122,30.129
2010-11-15 13:50:00,30.129,30.152,30.129,30.14
2010-11-15 13:52:00,30.096,30.104,30.071,30.104
2010-11-15 13:54:00,30.107,30.107,30.083,30.094
2010-11-15 13:56:00,30.164,30.164,30.102,30.102
2010-11-15 13:58:00,30.162,30.181,30.159,30.169
2010-11-15 14:00:00,30.179,30.203,30.148,30.148
2010-11-15 14:02:00,30.166,30.19,30.163,30.185
2010-11-15 14:04:00,30.111,30.156,30.111,30.156
2010-11-15 14:06:00,30.114,30.115,30.079,30.085
2010-11-15 14:08:00,30.116,30.116,30.091,30.109
2010-11-15 14:10:00,30.088,30.098,30.088,30.097
2010-11-15 14:12:00,30.041,30.075,30.028,30.075
2010-11-15 14:14:00,30.069,30.069,30.029,30.029
2010-11-15 14:16:00,30.0,30.047,30.0,30.047
2010-11-15 14:18:00,29.956,30.02,29.956,30.0
2010-11-15 14:20:00,29.907,29.958,29.907,29.958
2010-11-15 14:22:00,29.879,29.9,29.865,29.9
2010-11-15 14:24:00,29.925,29.925,29.882,29.882
2010-11-15 14:26:00,29.981,29.981,29.943,29.952
2010-11-15 14:28:00,29.931,29.958,29.918,29.958
2010-11-15 14:30:00,29.924,29.934,29.899,29.93
2010-11-15 14:32:00,29.898,29.937,29.898,29.91
2010-11-15 14:34:00,29.917,29.917,29.863,29.907
2010-11-15 14:36:00,29.937,29.94,29.914,29.914
2010-11-15 14:38:00,29.952,29.952,29.903,29.908
2010-11-15 14:40:00,30.025,30.025,29.974,29.974
2010-11-15 14:42:00,30.093,30.093,30.027,30.027
2010-11-15 14:44:00,30.114,30.114,30.086,30.086
2010-11-15 14:46:00,30.105,30.105,30.075,30.092
2010-11-15 14:48:00,30.126,30.126,30.086,30.113
2010-11-15 14:50:00,30.077,30.119,30.077,30.119
2010-11-15 14:52:00,30.139,30.139,30.084,30.084
2010-11-15 14:54:00,30.123,30.123,30.098,30.121
2010-11-15 14:56:00,30.102,30.138,30.102,30.135
2010-11-15 14:58:00,30.08,30.101,30.075,30.075
