timestamp,close,high,low,open
2012-02-06 09:00:00,32.706,32.706,32.7,32.7
2012-02-06 09:02:00,32.711,32.712,32.706,32.708
2012-02-06 09:04:00,32.714,32.714,32.709,32.712
2012-02-06 09:06:00,32.722,32.722,32.716,32.716
2012-02-06 09:08:00,32.722,32.725,32.719,32.725
2012-02-06 09:10:00,32.709,32.72,32.709,32.72
2012-02-06 09:12:00,32.708,32.711,32.708,32.708
2012-02-06 09:14:00,32.71,32.71,32.708,32.71
2012-02-06 09:16:00,32.708,32.71,32.707,32.71
2012-02-06 09:18:00,32.709,32.709,32.705,32.705
2012-02-06 09:20:00,32.711,32.712,32.706,32.712
2012-02-06 09:22:00,32.711,32.713,32.708,32.713
2012-02-06 09:24:00,32.715,32.716,32.713,32.713
2012-02-06 09:26:00,32.718,32.719,32.716,32.716
2012-02-06 09:28:00,32.719,32.719,32.717,32.719
2012-02-06 09:30:00,32.717,32.719,32.714,32.716
2012-02-06 09:32:00,32.716,32.719,32.715,32.719
2012-02-06 09:34:00,32.722,32.722,32.715,32.717
2012-02-06 09:36:00,32.73,32.73,32.723,32.725
2012-02-06 09:38:00,32.724,32.729,32.724,32.728
2012-02-06 09:40:00,32.721,32.727,32.721,32.725
2012-02-06 09:42:00,32.717,32.722,32.717,32.719
2012-02-06 09:44:00,32.712,32.718,32.712,32.718
2012-02-06 09:46:00,32.718,32.718,32.711,32.711
2012-02-06 09:48:00,32.729,32.729,32.718,32.718
2012-02-06 09:50:00,32.722,32.727,32.721,32.727
2012-02-06 09:52:00,32.72,32.724,32.72,32.722
2012-02-06 09:54:00,32.719,32.72,32.717,32.717
2012-02-06 09:56:00,32.713,32.718,32.713,32.718
2012-02-06 09:58:00,32.714,32.716,32.714,32.714
2012-02-06 10:00:00,32.723,32.723,32.716,32.716
2012-02-06 10:02:00,32.722,32.725,32.722,32.722
2012-02-06 10:04:00,32.725,32.725,32.719,32.719
2012-02-06 10:06:00,32.719,32.724,32.718,32.724
2012-02-06 10:08:00,32.729,32.729,32.721,32.721
2012-02-06 10:10:00,32.726,32.728,32.726,32.726
2012-02-06 10:12:00,32.734,32.734,32.727,32.729
2012-02-06 10:14:00,32.732,32.736,32.732,32.735
2012-02-06 10:16:00,32.734,32.734,32.731,32.731
2012-02-06 10:18:00,32.733,32.735,32.731,32.735
2012-02-06 10:20:00,32.731,32.734,32.731,32.732
2012-02-06 10:22:00,32.731,32.732,32.728,32.728
2012-02-06 10:24:00,32.735,32.735,32.731,32.734
2012-02-06 10:26:00,32.732,32.735,32.732,32.735
2012-02-06 10:28:00,32.734,32.735,32.728,32.728
2012-02-06 10:30:00,32.743,32.743,32.733,32.733
2012-02-06 10:32:00,32.744,32.744,32.741,32.743
2012-02-06 10:34:00,32.745,32.747,32.744,32.746
2012-02-06 10:36:00,32.743,32.745,32.743,32.743
2012-02-06 10:38:00,32.744,32.745,32.741,32.745
2012-02-06 10:40:00,32.741,32.744,32.741,32.741
2012-02-06 10:42:00,32.736,32.74,32.736,32.74
2012-02-06 10:44:00,32.732,32.735,32.732,32.734
2012-02-06 10:46:00,32.733,32.733,32.729,32.73
2012-02-06 10:48:00,32.732,32.735,32.732,32.732
2012-02-06 10:50:00,32.724,32.731,32.724,32.73
2012-02-06 10:52:00,32.731,32.731,32.725,32.725
2012-02-06 10:54:00,32.729,32.729,32.725,32.729
2012-02-06 10:56:00,32.73,32.73,32.726,32.726
2012-02-06 10:58:00,32.726,32.728,32.725,32.727
2012-02-06 11:00:00,32.727,32.73,32.727,32.729
2012-02-06 11:02:00,32.73,32.731,32.728,32.728
2012-02-06 11:04:00,32.725,32.727,32.723,32.727
2012-02-06 11:06:00,32.726,32.73,32.726,32.728
2012-02-06 11:08:00,32.723,32.727,32.723,32.727
2012-02-06 11:10:00,32.711,32.722,32.711,32.722
2012-02-06 11:12:00,32.712,32.714,32.711,32.714
2012-02-06 11:14:00,32.708,32.712,32.708,32.712
2012-02-06 11:16:00,32.71,32.71,32.708,32.708
2012-02-06 11:18:00,32.708,32.708,32.706,32.707
2012-02-06 11:20:00,32.705,32.709,32.705,32.709
2012-02-06 11:22:00,32.703,32.704,32.7,32.704
2012-02-06 11:24:00,32.704,32.706,32.704,32.706
2012-02-06 11:26:00,32.696,32.704,32.696,32.704
2012-02-06 11:28:00,32.699,32.702,32.695,32.695
2012-02-06 11:30:00,32.697,32.701,32.695,32.701
2012-02-06 11:32:00,32.702,32.703,32.701,32.702
2012-02-06 11:34:00,32.705,32.707,32.702,32.702
2012-02-06 11:36:00,32.703,32.707,32.702,32.707
2012-02-06 11:38:00,32.71,32.71,32.705,32.705
2012-02-06 11:40:00,32.711,32.711,32.708,32.71
2012-02-06 11:42:00,32.715,32.715,32.71,32.712
2012-02-06 11:44:00,32.712,32.714,32.71,32.714
2012-02-06 11:46:00,32.709,32.714,32.709,32.713
2012-02-06 11:48:00,32.711,32.711,32.707,32.707
2012-02-06 11:50:00,32.71,32.712,32.708,32.712
2012-02-06 11:52:00,32.714,32.714,32.711,32.711
2012-02-06 11:54:00,32.713,32.716,32.712,32.716
2012-02-06 11:56:00,32.717,32.719,32.715,32.715
2012-02-06 11:58:00,32.718,32.722,32.716,32.716
2012-02-06 12:00:00,32.714,32.721,32.714,32.721
2012-02-06 12:02:00,32.709,32.715,32.709,32.715
2012-02-06 12:04:00,32.704,32.71,32.704,32.71
2012-02-06 12:06:00,32.705,32.706,32.705,32.705
2012-02-06 12:08:00,32.709,32.709,32.704,32.704
2012-02-06 12:10:00,32.71,32.71,32.707,32.707
2012-02-06 12:12:00,32.709,32.711,32.708,32.711
2012-02-06 12:14:00,32.712,32.712,32.706,32.706
2012-02-06 12:16:00,32.716,32.717,32.712,32.714
2012-02-06 12:18:00,32.715,32.719,32.715,32.718
2012-02-06 12:20:00,32.711,32.717,32.711,32.716
2012-02-06 12:22:00,32.712,32.713,32.712,32.712
2012-02-06 12:24:00,32.723,32.723,32.713,32.713
2012-02-06 12:26:00,32.719,32.721,32.717,32.721
2012-02-06 12:28:00,32.725,32.725,32.721,32.721
2012-02-06 12:30:00,32.724,32.726,32.723,32.726
2012-02-06 12:32:00,32.723,32.725,32.722,32.724
2012-02-06 12:34:00,32.715,32.72,32.712,32.72
2012-02-06 12:36:00,32.713,32.715,32.71,32.715
2012-02-06 12:38:00,32.721,32.721,32.715,32.715
2012-02-06 12:40:00,32.714,32.718,32.714,32.718
2012-02-06 12:42:00,32.72,32.72,32.712,32.712
2012-02-06 12:44:00,32.72,32.72,32.714,32.718
2012-02-06 12:46:00,32.718,32.72,32.718,32.72
2012-02-06 12:48:00,32.715,32.719,32.714,32.719
2012-02-06 12:50:00,32.715,32.715,32.712,32.715
2012-02-06 12:52:00,32.718,32.718,32.713,32.716
2012-02-06 12:54:00,32.718,32.719,32.714,32.719
