timestamp,close,high,low,open
2011-01-25 09:00:00,30.318,30.318,30.25,30.25
2011-01-25 09:02:00,30.381,30.381,30.315,30.333
2011-01-25 09:04:00,30.318,30.375,30.313,30.375
2011-01-25 09:06:00,30.335,30.335,30.309,30.331
2011-01-25 09:08:00,30.343,30.354,30.329,30.338
2011-01-25 09:10:00,30.36,30.37,30.309,30.309
2011-01-25 09:12:00,30.365,30.37,30.33,30.34
2011-01-25 09:14:00,30.38,30.39,30.358,30.358
2011-01-25 09:16:00,30.441,30.441,30.385,30.41
2011-01-25 09:18:00,30.443,30.459,30.434,30.434
2011-01-25 09:20:00,30.459,30.516,30.459,30.475
2011-01-25 09:22:00,30.451,30.478,30.441,30.441
2011-01-25 09:24:00,30.432,30.433,30.402,30.43
2011-01-25 09:26:00,30.348,30.413,30.348,30.405
2011-01-25 09:28:00,30.294,30.33,30.287,30.33
2011-01-25 09:30:00,30.254,30.321,30.24,30.321
2011-01-25 09:32:00,30.304,30.304,30.06,30.111
2011-01-25 09:34:00,30.337,30.346,30.319,30.323
2011-01-25 09:36:00,30.348,30.348,30.32,30.344
2011-01-25 09:38:00,30.325,30.381,30.325,30.381
2011-01-25 09:40:00,30.288,30.325,30.288,30.29
2011-01-25 09:42:00,30.268,30.294,30.252,30.294
2011-01-25 09:44:00,30.314,30.318,30.266,30.28
2011-01-25 09:46:00,30.387,30.387,30.307,30.307
2011-01-25 09:48:00,30.398,30.423,30.386,30.403
2011-01-25 09:50:00,30.393,30.396,30.353,30.396
2011-01-25 09:52:00,30.366,30.416,30.366,30.416
2011-01-25 09:54:00,30.441,30.441,30.374,30.374
2011-01-25 09:56:00,30.391,30.426,30.391,30.425
2011-01-25 09:58:00,30.368,30.374,30.347,30.371
2011-01-25 10:00:00,30.325,30.349,30.311,30.334
2011-01-25 10:02:00,30.286,30.307,30.262,30.293
2011-01-25 10:04:00,30.283,30.283,30.234,30.26
2011-01-25 10:06:00,30.296,30.296,30.259,30.281
2011-01-25 10:08:00,30.302,30.303,30.276,30.299
2011-01-25 10:10:00,30.274,30.304,30.274,30.302
2011-01-25 10:12:00,30.286,30.306,30.269,30.294
2011-01-25 10:14:00,30.374,30.374,30.316,30.316
2011-01-25 10:16:00,30.362,30.412,30.362,30.4
2011-01-25 10:18:00,30.433,30.445,30.384,30.384
2011-01-25 10:20:00,30.365,30.442,30.365,30.442
2011-01-25 10:22:00,30.36,30.361,30.336,30.361
2011-01-25 10:24:00,30.416,30.416,30.365,30.372
2011-01-25 10:26:00,30.399,30.414,30.364,30.414
2011-01-25 10:28:00,30.359,30.386,30.359,30.386
2011-01-25 10:30:00,30.391,30.394,30.372,30.372
2011-01-25 10:32:00,30.416,30.416,30.362,30.362
2011-01-25 10:34:00,30.476,30.476,30.419,30.431
2011-01-25 10:36:00,30.465,30.482,30.447,30.447
2011-01-25 10:38:00,30.471,30.496,30.469,30.469
2011-01-25 10:40:00,30.546,30.546,30.485,30.485
2011-01-25 10:42:00,30.589,30.596,30.561,30.561
2011-01-25 10:44:00,30.528,30.592,30.518,30.592
2011-01-25 10:46:00,30.565,30.592,30.541,30.56
2011-01-25 10:48:00,30.53,30.574,30.53,30.574
2011-01-25 10:50:00,30.633,30.633,30.566,30.566
2011-01-25 10:52:00,30.582,30.609,30.547,30.609
2011-01-25 10:54:00,30.582,30.609,30.547,30.609
2011-01-25 10:56:00,30.498,30.554,30.498,30.554
2011-01-25 10:58:00,30.465,30.52,30.465,30.52
2011-01-25 11:00:00,30.513,30.527,30.479,30.498
2011-01-25 11:02:00,30.578,30.578,30.511,30.511
2011-01-25 11:04:00,30.577,30.577,30.545,30.57
2011-01-25 11:06:00,30.529,30.559,30.528,30.559
2011-01-25 11:08:00,30.561,30.563,30.543,30.56
2011-01-25 11:10:00,30.586,30.608,30.583,30.583
2011-01-25 11:12:00,30.613,30.635,30.608,30.608
2011-01-25 11:14:00,30.678,30.678,30.583,30.583
2011-01-25 11:16:00,30.677,30.677,30.636,30.644
2011-01-25 11:18:00,30.706,30.711,30.682,30.709
2011-01-25 11:20:00,30.782,30.782,30.729,30.729
2011-01-25 11:22:00,30.731,30.789,30.731,30.789
2011-01-25 11:24:00,30.7,30.735,30.675,30.735
2011-01-25 11:26:00,30.7,30.717,30.7,30.717
2011-01-25 11:28:00,30.672,30.696,30.65,30.696
2011-01-25 11:30:00,30.648,30.675,30.64,30.675
2011-01-25 11:32:00,30.642,30.642,30.615,30.637
2011-01-25 11:34:00,30.721,30.721,30.65,30.67
2011-01-25 11:36:00,30.675,30.694,30.662,30.694
2011-01-25 11:38:00,30.729,30.729,30.669,30.686
2011-01-25 11:40:00,30.773,30.788,30.753,30.753
2011-01-25 11:42:00,30.677,30.746,30.677,30.746
2011-01-25 11:44:00,30.754,30.763,30.693,30.693
2011-01-25 11:46:00,30.755,30.789,30.743,30.789
2011-01-25 11:48:00,30.751,30.783,30.751,30.779
2011-01-25 11:50:00,30.729,30.773,30.718,30.773
2011-01-25 11:52:00,30.71,30.738,30.691,30.738
2011-01-25 11:54:00,30.775,30.775,30.73,30.732
2011-01-25 11:56:00,30.79,30.79,30.75,30.77
2011-01-25 11:58:00,30.767,30.792,30.754,30.754
2011-01-25 12:00:00,30.799,30.809,30.772,30.774
2011-01-25 12:02:00,30.724,30.781,30.724,30.781
2011-01-25 12:04:00,30.716,30.752,30.693,30.693
2011-01-25 12:06:00,30.738,30.763,30.725,30.746
2011-01-25 12:08:00,30.743,30.746,30.738,30.738
2011-01-25 12:10:00,30.774,30.788,30.733,30.733
2011-01-25 12:12:00,30.714,30.773,30.714,30.773
2011-01-25 12:14:00,30.701,30.705,30.67,30.681
2011-01-25 12:16:00,30.694,30.715,30.694,30.696
2011-01-25 12:18:00,30.776,30.777,30.708,30.708
