timestamp,close,high,low,open
2012-05-22 09:00:00,39.529,39.563,39.529,39.54
2012-05-22 09:02:00,39.521,39.551,39.521,39.548
2012-05-22 09:04:00,39.459,39.509,39.459,39.509
2012-05-22 09:06:00,39.466,39.484,39.464,39.464
2012-05-22 09:08:00,39.448,39.49,39.448,39.476
2012-05-22 09:10:00,39.476,39.476,39.427,39.427
2012-05-22 09:12:00,39.483,39.483,39.448,39.448
2012-05-22 09:14:00,39.463,39.496,39.463,39.49
2012-05-22 09:16:00,39.452,39.48,39.43,39.48
2012-05-22 09:18:00,39.43,39.439,39.406,39.437
2012-05-22 09:20:00,39.394,39.425,39.39,39.422
2012-05-22 09:22:00,39.425,39.425,39.378,39.389
2012-05-22 09:24:00,39.338,39.405,39.338,39.405
2012-05-22 09:26:00,39.337,39.372,39.337,39.342
2012-05-22 09:28:00,39.292,39.324,39.283,39.318
2012-05-22 09:30:00,39.291,39.318,39.289,39.299
2012-05-22 09:32:00,39.311,39.345,39.31,39.31
2012-05-22 09:34:00,39.408,39.408,39.334,39.334
2012-05-22 09:36:00,39.376,39.419,39.376,39.419
2012-05-22 09:38:00,39.36,39.371,39.357,39.357
2012-05-22 09:40:00,39.289,39.347,39.289,39.347
2012-05-22 09:42:00,39.257,39.297,39.249,39.297
2012-05-22 09:44:00,39.244,39.267,39.241,39.265
2012-05-22 09:46:00,39.265,39.265,39.244,39.26
2012-05-22 09:48:00,39.201,39.27,39.201,39.27
2012-05-22 09:50:00,39.211,39.247,39.211,39.213
2012-05-22 09:52:00,39.254,39.262,39.23,39.231
2012-05-22 09:54:00,39.297,39.297,39.266,39.266
2012-05-22 09:56:00,39.273,39.29,39.269,39.276
2012-05-22 09:58:00,39.255,39.261,39.233,39.259
2012-05-22 10:00:00,39.247,39.26,39.223,39.237
2012-05-22 10:02:00,39.207,39.235,39.196,39.235
2012-05-22 10:04:00,39.171,39.208,39.143,39.208
2012-05-22 10:06:00,39.11,39.174,39.11,39.174
2012-05-22 10:08:00,39.016,39.12,39.016,39.064
2012-05-22 10:10:00,39.08,39.08,38.99,38.99
2012-05-22 10:12:00,39.106,39.161,39.052,39.052
2012-05-22 10:14:00,39.244,39.244,39.145,39.145
2012-05-22 10:16:00,39.247,39.248,39.231,39.231
2012-05-22 10:18:00,39.302,39.302,39.258,39.266
2012-05-22 10:20:00,39.326,39.352,39.313,39.33
2012-05-22 10:22:00,39.358,39.367,39.329,39.329
2012-05-22 10:24:00,39.338,39.357,39.329,39.357
2012-05-22 10:26:00,39.362,39.362,39.335,39.361
2012-05-22 10:28:00,39.338,39.372,39.315,39.372
2012-05-22 10:30:00,39.379,39.379,39.329,39.329
2012-05-22 10:32:00,39.395,39.423,39.35,39.35
2012-05-22 10:34:00,39.383,39.405,39.377,39.377
