timestamp,close,high,low,open
2011-09-26 09:00:00,32.394,32.394,32.32,32.32
2011-09-26 09:02:00,32.465,32.465,32.369,32.369
2011-09-26 09:04:00,32.392,32.444,32.392,32.44
2011-09-26 09:06:00,32.47,32.47,32.359,32.42
2011-09-26 09:08:00,32.365,32.481,32.365,32.462
2011-09-26 09:10:00,32.425,32.531,32.407,32.407
2011-09-26 09:12:00,32.44,32.44,32.362,32.436
2011-09-26 09:14:00,32.427,32.462,32.382,32.462
2011-09-26 09:16:00,32.422,32.457,32.388,32.423
2011-09-26 09:18:00,32.435,32.439,32.38,32.424
2011-09-26 09:20:00,32.42,32.497,32.404,32.497
2011-09-26 09:22:00,32.508,32.508,32.421,32.488
2011-09-26 09:24:00,32.409,32.461,32.346,32.461
2011-09-26 09:26:00,32.485,32.541,32.411,32.411
2011-09-26 09:28:00,32.438,32.489,32.438,32.489
2011-09-26 09:30:00,32.362,32.489,32.362,32.489
2011-09-26 09:32:00,32.337,32.39,32.335,32.335
2011-09-26 09:34:00,32.372,32.392,32.277,32.277
2011-09-26 09:36:00,32.271,32.373,32.271,32.331
2011-09-26 09:38:00,32.342,32.342,32.224,32.251
2011-09-26 09:40:00,32.509,32.509,32.405,32.408
2011-09-26 09:42:00,32.6,32.6,32.478,32.478
2011-09-26 09:44:00,32.542,32.6,32.542,32.6
2011-09-26 09:46:00,32.534,32.534,32.48,32.513
2011-09-26 09:48:00,32.484,32.6,32.484,32.6
2011-09-26 09:50:00,32.528,32.528,32.436,32.495
2011-09-26 09:52:00,32.557,32.569,32.501,32.508
2011-09-26 09:54:00,32.508,32.577,32.508,32.556
2011-09-26 09:56:00,32.408,32.445,32.344,32.445
2011-09-26 09:58:00,32.445,32.461,32.401,32.461
2011-09-26 10:00:00,32.339,32.459,32.339,32.429
2011-09-26 10:02:00,32.204,32.403,32.204,32.403
2011-09-26 10:04:00,32.442,32.442,32.239,32.239
2011-09-26 10:06:00,32.384,32.433,32.384,32.393
2011-09-26 10:08:00,32.406,32.46,32.365,32.391
2011-09-26 10:10:00,32.29,32.383,32.29,32.383
2011-09-26 10:12:00,32.389,32.451,32.36,32.36
2011-09-26 10:14:00,32.42,32.473,32.411,32.411
2011-09-26 10:16:00,32.215,32.373,32.2,32.373
2011-09-26 10:18:00,32.288,32.288,32.201,32.238
