timestamp,close,high,low,open
2010-11-04 09:00:00,30.335,30.341,30.319,30.33
2010-11-04 09:02:00,30.355,30.355,30.337,30.337
2010-11-04 09:04:00,30.353,30.363,30.353,30.361
2010-11-04 09:06:00,30.37,30.371,30.356,30.356
2010-11-04 09:08:00,30.356,30.372,30.356,30.356
2010-11-04 09:10:00,30.319,30.35,30.319,30.35
2010-11-04 09:12:00,30.302,30.307,30.288,30.298
2010-11-04 09:14:00,30.323,30.335,30.302,30.314
2010-11-04 09:16:00,30.355,30.359,30.339,30.339
2010-11-04 09:18:00,30.361,30.361,30.349,30.351
2010-11-04 09:20:00,30.407,30.407,30.375,30.375
2010-11-04 09:22:00,30.367,30.394,30.367,30.394
2010-11-04 09:24:00,30.32,30.356,30.32,30.356
2010-11-04 09:26:00,30.332,30.334,30.325,30.329
2010-11-04 09:28:00,30.315,30.332,30.315,30.319
2010-11-04 09:30:00,30.325,30.329,30.298,30.319
2010-11-04 09:32:00,30.323,30.33,30.311,30.312
2010-11-04 09:34:00,30.306,30.323,30.302,30.323
2010-11-04 09:36:00,30.283,30.302,30.28,30.295
2010-11-04 09:38:00,30.251,30.281,30.251,30.281
2010-11-04 09:40:00,30.267,30.276,30.252,30.252
2010-11-04 09:42:00,30.292,30.292,30.248,30.248
2010-11-04 09:44:00,30.293,30.293,30.267,30.274
2010-11-04 09:46:00,30.286,30.286,30.279,30.284
2010-11-04 09:48:00,30.292,30.309,30.292,30.3
2010-11-04 09:50:00,30.325,30.334,30.306,30.306
2010-11-04 09:52:00,30.366,30.366,30.334,30.334
2010-11-04 09:54:00,30.333,30.361,30.33,30.361
2010-11-04 09:56:00,30.351,30.351,30.334,30.335
2010-11-04 09:58:00,30.334,30.342,30.328,30.342
2010-11-04 10:00:00,30.339,30.354,30.339,30.344
2010-11-04 10:02:00,30.371,30.371,30.352,30.352
2010-11-04 10:04:00,30.391,30.391,30.375,30.375
2010-11-04 10:06:00,30.383,30.39,30.377,30.388
2010-11-04 10:08:00,30.364,30.369,30.354,30.368
2010-11-04 10:10:00,30.366,30.375,30.362,30.362
2010-11-04 10:12:00,30.362,30.376,30.36,30.36
2010-11-04 10:14:00,30.362,30.362,30.356,30.357
2010-11-04 10:16:00,30.353,30.366,30.345,30.366
2010-11-04 10:18:00,30.382,30.384,30.363,30.363
2010-11-04 10:20:00,30.396,30.409,30.391,30.391
2010-11-04 10:22:00,30.377,30.397,30.377,30.397
2010-11-04 10:24:00,30.428,30.428,30.381,30.381
2010-11-04 10:26:00,30.425,30.429,30.416,30.429
2010-11-04 10:28:00,30.389,30.414,30.389,30.414
2010-11-04 10:30:00,30.419,30.419,30.392,30.392
2010-11-04 10:32:00,30.413,30.433,30.413,30.422
2010-11-04 10:34:00,30.417,30.425,30.411,30.411
2010-11-04 10:36:00,30.424,30.435,30.424,30.432
2010-11-04 10:38:00,30.406,30.422,30.404,30.411
2010-11-04 10:40:00,30.397,30.404,30.384,30.404
2010-11-04 10:42:00,30.367,30.386,30.364,30.386
2010-11-04 10:44:00,30.383,30.383,30.361,30.375
2010-11-04 10:46:00,30.389,30.391,30.381,30.381
2010-11-04 10:48:00,30.368,30.375,30.363,30.375
2010-11-04 10:50:00,30.376,30.383,30.372,30.372
2010-11-04 10:52:00,30.373,30.373,30.353,30.369
2010-11-04 10:54:00,30.373,30.373,30.363,30.373
2010-11-04 10:56:00,30.37,30.37,30.356,30.369
2010-11-04 10:58:00,30.37,30.383,30.37,30.38
2010-11-04 11:00:00,30.401,30.404,30.382,30.382
2010-11-04 11:02:00,30.386,30.389,30.385,30.389
2010-11-04 11:04:00,30.365,30.374,30.361,30.371
2010-11-04 11:06:00,30.363,30.37,30.363,30.367
2010-11-04 11:08:00,30.339,30.355,30.338,30.355
2010-11-04 11:10:00,30.293,30.333,30.293,30.333
2010-11-04 11:12:00,30.297,30.308,30.275,30.288
2010-11-04 11:14:00,30.231,30.297,30.231,30.297
2010-11-04 11:16:00,30.193,30.25,30.193,30.25
2010-11-04 11:18:00,30.204,30.219,30.202,30.204
2010-11-04 11:20:00,30.205,30.205,30.179,30.193
2010-11-04 11:22:00,30.231,30.25,30.219,30.219
2010-11-04 11:24:00,30.23,30.239,30.218,30.226
2010-11-04 11:26:00,30.267,30.267,30.248,30.248
2010-11-04 11:28:00,30.305,30.315,30.287,30.287
2010-11-04 11:30:00,30.25,30.293,30.25,30.293
2010-11-04 11:32:00,30.267,30.275,30.263,30.27
2010-11-04 11:34:00,30.331,30.331,30.265,30.265
2010-11-04 11:36:00,30.343,30.343,30.335,30.338
2010-11-04 11:38:00,30.298,30.332,30.298,30.332
2010-11-04 11:40:00,30.275,30.286,30.268,30.286
2010-11-04 11:42:00,30.289,30.289,30.266,30.279
2010-11-04 11:44:00,30.264,30.291,30.262,30.284
2010-11-04 11:46:00,30.295,30.295,30.276,30.276
2010-11-04 11:48:00,30.305,30.305,30.277,30.277
2010-11-04 11:50:00,30.287,30.294,30.278,30.289
2010-11-04 11:52:00,30.291,30.304,30.268,30.268
2010-11-04 11:54:00,30.269,30.307,30.267,30.307
2010-11-04 11:56:00,30.246,30.288,30.246,30.288
2010-11-04 11:58:00,30.189,30.241,30.189,30.229
2010-11-04 12:00:00,30.148,30.196,30.148,30.196
2010-11-04 12:02:00,30.125,30.144,30.122,30.144
2010-11-04 12:04:00,30.129,30.14,30.098,30.14
2010-11-04 12:06:00,30.138,30.138,30.121,30.121
2010-11-04 12:08:00,30.158,30.172,30.15,30.15
2010-11-04 12:10:00,30.181,30.186,30.157,30.157
2010-11-04 12:12:00,30.171,30.188,30.168,30.187
2010-11-04 12:14:00,30.147,30.194,30.147,30.189
2010-11-04 12:16:00,30.164,30.182,30.15,30.15
