timestamp,close,high,low,open
2013-06-05 09:00:00,52.561,52.581,52.503,52.57
2013-06-05 09:02:00,52.531,52.574,52.518,52.574
2013-06-05 09:04:00,52.468,52.574,52.448,52.574
2013-06-05 09:06:00,52.583,52.583,52.463,52.463
2013-06-05 09:08:00,52.634,52.634,52.584,52.584
2013-06-05 09:10:00,52.634,52.637,52.618,52.637
2013-06-05 09:12:00,52.663,52.663,52.624,52.64
2013-06-05 09:14:00,52.63,52.67,52.63,52.67
2013-06-05 09:16:00,52.609,52.636,52.599,52.636
2013-06-05 09:18:00,52.529,52.609,52.529,52.605
2013-06-05 09:20:00,52.573,52.573,52.541,52.571
2013-06-05 09:22:00,52.568,52.585,52.512,52.512
2013-06-05 09:24:00,52.554,52.577,52.533,52.577
2013-06-05 09:26:00,52.592,52.592,52.501,52.501
2013-06-05 09:28:00,52.579,52.6,52.579,52.586
2013-06-05 09:30:00,52.602,52.626,52.595,52.6
2013-06-05 09:32:00,52.643,52.664,52.619,52.619
2013-06-05 09:34:00,52.602,52.651,52.602,52.651
2013-06-05 09:36:00,52.598,52.598,52.573,52.579
2013-06-05 09:38:00,52.589,52.601,52.566,52.585
2013-06-05 09:40:00,52.598,52.598,52.569,52.587
2013-06-05 09:42:00,52.56,52.579,52.545,52.579
2013-06-05 09:44:00,52.547,52.552,52.488,52.491
2013-06-05 09:46:00,52.533,52.579,52.522,52.543
2013-06-05 09:48:00,52.556,52.577,52.504,52.577
2013-06-05 09:50:00,52.582,52.595,52.572,52.581
2013-06-05 09:52:00,52.462,52.57,52.462,52.57
2013-06-05 09:54:00,52.525,52.528,52.474,52.491
2013-06-05 09:56:00,52.37,52.532,52.37,52.532
2013-06-05 09:58:00,52.282,52.406,52.282,52.406
2013-06-05 10:00:00,52.228,52.278,52.228,52.239
2013-06-05 10:02:00,52.193,52.245,52.138,52.245
2013-06-05 10:04:00,52.174,52.255,52.123,52.245
2013-06-05 10:06:00,52.02,52.144,52.02,52.144
2013-06-05 10:08:00,51.994,51.994,51.974,51.987
2013-06-05 10:10:00,51.954,52.058,51.954,52.046
2013-06-05 10:12:00,51.944,51.944,51.886,51.917
2013-06-05 10:14:00,51.864,51.905,51.821,51.905
2013-06-05 10:16:00,51.815,51.9,51.815,51.896
2013-06-05 10:18:00,51.902,51.955,51.859,51.873
2013-06-05 10:20:00,51.927,51.979,51.895,51.895
2013-06-05 10:22:00,52.001,52.004,51.923,51.923
2013-06-05 10:24:00,51.989,51.989,51.901,51.964
2013-06-05 10:26:00,51.993,52.027,51.993,52.007
