timestamp,close,high,low,open
2011-02-07 09:00:00,32.18,32.183,32.172,32.18
2011-02-07 09:02:00,32.187,32.187,32.177,32.178
2011-02-07 09:04:00,32.169,32.18,32.169,32.176
2011-02-07 09:06:00,32.159,32.167,32.155,32.167
2011-02-07 09:08:00,32.155,32.155,32.14,32.151
2011-02-07 09:10:00,32.126,32.159,32.126,32.159
2011-02-07 09:12:00,32.117,32.133,32.112,32.133
2011-02-07 09:14:00,32.116,32.116,32.11,32.111
2011-02-07 09:16:00,32.11,32.11,32.104,32.109
2011-02-07 09:18:00,32.139,32.139,32.11,32.11
2011-02-07 09:20:00,32.158,32.158,32.136,32.145
2011-02-07 09:22:00,32.163,32.172,32.159,32.159
2011-02-07 09:24:00,32.175,32.175,32.164,32.172
2011-02-07 09:26:00,32.169,32.169,32.162,32.165
2011-02-07 09:28:00,32.172,32.172,32.156,32.162
2011-02-07 09:30:00,32.179,32.19,32.177,32.177
2011-02-07 09:32:00,32.183,32.183,32.172,32.172
2011-02-07 09:34:00,32.198,32.198,32.186,32.193
2011-02-07 09:36:00,32.212,32.212,32.191,32.193
2011-02-07 09:38:00,32.199,32.209,32.193,32.2
2011-02-07 09:40:00,32.237,32.237,32.204,32.204
2011-02-07 09:42:00,32.243,32.253,32.233,32.233
2011-02-07 09:44:00,32.253,32.257,32.249,32.257
2011-02-07 09:46:00,32.258,32.264,32.244,32.244
2011-02-07 09:48:00,32.251,32.255,32.243,32.254
2011-02-07 09:50:00,32.275,32.275,32.244,32.244
2011-02-07 09:52:00,32.264,32.27,32.254,32.269
2011-02-07 09:54:00,32.279,32.284,32.277,32.277
2011-02-07 09:56:00,32.306,32.306,32.281,32.281
2011-02-07 09:58:00,32.289,32.297,32.285,32.295
2011-02-07 10:00:00,32.307,32.318,32.303,32.303
2011-02-07 10:02:00,32.31,32.322,32.307,32.307
2011-02-07 10:04:00,32.302,32.302,32.29,32.296
2011-02-07 10:06:00,32.305,32.308,32.291,32.308
2011-02-07 10:08:00,32.29,32.308,32.29,32.299
2011-02-07 10:10:00,32.248,32.282,32.24,32.282
2011-02-07 10:12:00,32.261,32.271,32.255,32.261
2011-02-07 10:14:00,32.259,32.262,32.244,32.262
2011-02-07 10:16:00,32.294,32.294,32.263,32.263
2011-02-07 10:18:00,32.326,32.326,32.294,32.294
2011-02-07 10:20:00,32.341,32.341,32.311,32.311
2011-02-07 10:22:00,32.352,32.357,32.343,32.346
2011-02-07 10:24:00,32.356,32.359,32.352,32.352
2011-02-07 10:26:00,32.392,32.392,32.367,32.367
2011-02-07 10:28:00,32.353,32.378,32.347,32.378
2011-02-07 10:30:00,32.349,32.358,32.345,32.345
2011-02-07 10:32:00,32.341,32.363,32.341,32.363
2011-02-07 10:34:00,32.366,32.366,32.331,32.347
2011-02-07 10:36:00,32.359,32.369,32.355,32.357
2011-02-07 10:38:00,32.395,32.395,32.356,32.366
2011-02-07 10:40:00,32.396,32.409,32.396,32.408
2011-02-07 10:42:00,32.43,32.43,32.401,32.401
2011-02-07 10:44:00,32.451,32.451,32.432,32.442
2011-02-07 10:46:00,32.464,32.47,32.446,32.446
2011-02-07 10:48:00,32.459,32.46,32.455,32.459
2011-02-07 10:50:00,32.447,32.45,32.44,32.447
2011-02-07 10:52:00,32.455,32.47,32.449,32.461
2011-02-07 10:54:00,32.446,32.453,32.438,32.445
2011-02-07 10:56:00,32.453,32.455,32.447,32.455
2011-02-07 10:58:00,32.451,32.452,32.444,32.444
2011-02-07 11:00:00,32.438,32.459,32.436,32.459
2011-02-07 11:02:00,32.419,32.432,32.413,32.432
2011-02-07 11:04:00,32.421,32.421,32.408,32.416
2011-02-07 11:06:00,32.438,32.438,32.409,32.421
2011-02-07 11:08:00,32.451,32.451,32.44,32.442
2011-02-07 11:10:00,32.466,32.466,32.445,32.452
2011-02-07 11:12:00,32.514,32.514,32.481,32.481
2011-02-07 11:14:00,32.521,32.532,32.516,32.522
2011-02-07 11:16:00,32.493,32.508,32.493,32.505
2011-02-07 11:18:00,32.501,32.503,32.488,32.494
2011-02-07 11:20:00,32.548,32.548,32.502,32.502
2011-02-07 11:22:00,32.527,32.544,32.515,32.544
2011-02-07 11:24:00,32.546,32.546,32.524,32.527
2011-02-07 11:26:00,32.551,32.563,32.541,32.55
2011-02-07 11:28:00,32.564,32.57,32.555,32.567
2011-02-07 11:30:00,32.558,32.558,32.545,32.558
2011-02-07 11:32:00,32.556,32.556,32.539,32.544
2011-02-07 11:34:00,32.579,32.582,32.547,32.547
2011-02-07 11:36:00,32.587,32.591,32.576,32.591
2011-02-07 11:38:00,32.566,32.6,32.566,32.585
2011-02-07 11:40:00,32.584,32.584,32.559,32.559
2011-02-07 11:42:00,32.557,32.578,32.557,32.572
2011-02-07 11:44:00,32.555,32.556,32.53,32.542
2011-02-07 11:46:00,32.546,32.549,32.533,32.549
2011-02-07 11:48:00,32.555,32.555,32.532,32.532
2011-02-07 11:50:00,32.568,32.568,32.553,32.553
2011-02-07 11:52:00,32.54,32.569,32.54,32.561
2011-02-07 11:54:00,32.549,32.558,32.548,32.548
2011-02-07 11:56:00,32.52,32.548,32.52,32.548
2011-02-07 11:58:00,32.528,32.528,32.492,32.508
2011-02-07 12:00:00,32.511,32.529,32.511,32.518
2011-02-07 12:02:00,32.504,32.513,32.503,32.513
2011-02-07 12:04:00,32.504,32.505,32.49,32.49
2011-02-07 12:06:00,32.51,32.51,32.49,32.492
2011-02-07 12:08:00,32.502,32.506,32.484,32.506
2011-02-07 12:10:00,32.5,32.506,32.49,32.498
2011-02-07 12:12:00,32.528,32.528,32.51,32.513
2011-02-07 12:14:00,32.526,32.526,32.51,32.52
2011-02-07 12:16:00,32.504,32.517,32.502,32.512
2011-02-07 12:18:00,32.502,32.502,32.483,32.492
2011-02-07 12:20:00,32.475,32.505,32.468,32.505
2011-02-07 12:22:00,32.478,32.489,32.465,32.466
2011-02-07 12:24:00,32.461,32.489,32.459,32.489
2011-02-07 12:26:00,32.479,32.484,32.446,32.446
