timestamp,close,high,low,open
2010-05-13 09:00:00,23.205,23.205,23.16,23.16
2010-05-13 09:02:00,23.209,23.233,23.209,23.211
2010-05-13 09:04:00,23.188,23.194,23.188,23.194
2010-05-13 09:06:00,23.177,23.196,23.177,23.185
2010-05-13 09:08:00,23.194,23.194,23.177,23.177
2010-05-13 09:10:00,23.226,23.226,23.196,23.207
2010-05-13 09:12:00,23.229,23.23,23.217,23.22
2010-05-13 09:14:00,23.234,23.244,23.232,23.232
2010-05-13 09:16:00,23.254,23.255,23.236,23.237
2010-05-13 09:18:00,23.266,23.266,23.25,23.253
2010-05-13 09:20:00,23.243,23.261,23.243,23.257
2010-05-13 09:22:00,23.197,23.232,23.197,23.228
2010-05-13 09:24:00,23.204,23.219,23.2,23.2
2010-05-13 09:26:00,23.235,23.238,23.21,23.21
2010-05-13 09:28:00,23.218,23.229,23.218,23.228
2010-05-13 09:30:00,23.214,23.228,23.214,23.228
2010-05-13 09:32:00,23.202,23.203,23.191,23.203
2010-05-13 09:34:00,23.209,23.233,23.209,23.212
2010-05-13 09:36:00,23.234,23.234,23.213,23.216
2010-05-13 09:38:00,23.241,23.252,23.24,23.24
2010-05-13 09:40:00,23.213,23.227,23.213,23.227
2010-05-13 09:42:00,23.196,23.218,23.196,23.211
2010-05-13 09:44:00,23.174,23.202,23.174,23.202
2010-05-13 09:46:00,23.2,23.206,23.181,23.181
2010-05-13 09:48:00,23.243,23.243,23.212,23.212
2010-05-13 09:50:00,23.223,23.248,23.223,23.248
2010-05-13 09:52:00,23.212,23.213,23.199,23.213
2010-05-13 09:54:00,23.23,23.242,23.225,23.225
2010-05-13 09:56:00,23.207,23.216,23.198,23.216
2010-05-13 09:58:00,23.249,23.249,23.218,23.218
2010-05-13 10:00:00,23.261,23.275,23.256,23.256
2010-05-13 10:02:00,23.257,23.269,23.257,23.262
2010-05-13 10:04:00,23.24,23.263,23.24,23.254
2010-05-13 10:06:00,23.206,23.235,23.206,23.225
2010-05-13 10:08:00,23.196,23.21,23.196,23.202
2010-05-13 10:10:00,23.176,23.189,23.164,23.187
2010-05-13 10:12:00,23.169,23.175,23.164,23.165
2010-05-13 10:14:00,23.136,23.172,23.136,23.172
2010-05-13 10:16:00,23.155,23.155,23.126,23.126
2010-05-13 10:18:00,23.158,23.158,23.141,23.143
2010-05-13 10:20:00,23.122,23.164,23.122,23.152
2010-05-13 10:22:00,23.149,23.152,23.137,23.14
2010-05-13 10:24:00,23.122,23.134,23.115,23.134
2010-05-13 10:26:00,23.133,23.135,23.117,23.124
2010-05-13 10:28:00,23.138,23.156,23.136,23.144
2010-05-13 10:30:00,23.122,23.124,23.105,23.118
2010-05-13 10:32:00,23.114,23.115,23.088,23.115
2010-05-13 10:34:00,23.157,23.157,23.12,23.123
2010-05-13 10:36:00,23.141,23.163,23.141,23.161
2010-05-13 10:38:00,23.145,23.163,23.145,23.155
2010-05-13 10:40:00,23.138,23.157,23.138,23.153
2010-05-13 10:42:00,23.159,23.161,23.143,23.143
2010-05-13 10:44:00,23.15,23.166,23.149,23.16
2010-05-13 10:46:00,23.109,23.133,23.104,23.133
2010-05-13 10:48:00,23.114,23.135,23.114,23.121
2010-05-13 10:50:00,23.123,23.133,23.105,23.105
2010-05-13 10:52:00,23.143,23.143,23.113,23.122
2010-05-13 10:54:00,23.119,23.129,23.118,23.129
2010-05-13 10:56:00,23.11,23.133,23.11,23.133
2010-05-13 10:58:00,23.123,23.137,23.115,23.115
2010-05-13 11:00:00,23.116,23.116,23.1,23.103
2010-05-13 11:02:00,23.099,23.116,23.083,23.116
2010-05-13 11:04:00,23.102,23.102,23.07,23.089
2010-05-13 11:06:00,23.123,23.123,23.074,23.083
2010-05-13 11:08:00,23.148,23.165,23.125,23.125
2010-05-13 11:10:00,23.189,23.189,23.165,23.165
2010-05-13 11:12:00,23.197,23.197,23.183,23.19
2010-05-13 11:14:00,23.193,23.197,23.183,23.183
2010-05-13 11:16:00,23.213,23.217,23.186,23.186
2010-05-13 11:18:00,23.198,23.217,23.198,23.213
2010-05-13 11:20:00,23.238,23.238,23.211,23.212
2010-05-13 11:22:00,23.266,23.266,23.234,23.234
2010-05-13 11:24:00,23.267,23.267,23.251,23.251
2010-05-13 11:26:00,23.259,23.268,23.252,23.26
2010-05-13 11:28:00,23.287,23.287,23.254,23.265
2010-05-13 11:30:00,23.287,23.306,23.287,23.289
2010-05-13 11:32:00,23.297,23.302,23.287,23.289
2010-05-13 11:34:00,23.306,23.306,23.283,23.293
2010-05-13 11:36:00,23.283,23.31,23.283,23.308
2010-05-13 11:38:00,23.287,23.292,23.275,23.275
2010-05-13 11:40:00,23.283,23.295,23.278,23.295
2010-05-13 11:42:00,23.285,23.294,23.277,23.277
2010-05-13 11:44:00,23.271,23.283,23.26,23.283
2010-05-13 11:46:00,23.259,23.276,23.259,23.276
2010-05-13 11:48:00,23.271,23.273,23.261,23.262
2010-05-13 11:50:00,23.241,23.272,23.241,23.27
2010-05-13 11:52:00,23.264,23.266,23.248,23.252
2010-05-13 11:54:00,23.248,23.276,23.248,23.276
2010-05-13 11:56:00,23.209,23.242,23.209,23.242
2010-05-13 11:58:00,23.179,23.21,23.179,23.201
2010-05-13 12:00:00,23.177,23.177,23.163,23.167
2010-05-13 12:02:00,23.186,23.186,23.17,23.174
2010-05-13 12:04:00,23.184,23.19,23.172,23.172
2010-05-13 12:06:00,23.183,23.187,23.174,23.187
2010-05-13 12:08:00,23.183,23.196,23.183,23.187
2010-05-13 12:10:00,23.176,23.179,23.157,23.179
2010-05-13 12:12:00,23.151,23.169,23.151,23.169
2010-05-13 12:14:00,23.132,23.152,23.132,23.134
2010-05-13 12:16:00,23.162,23.175,23.145,23.145
2010-05-13 12:18:00,23.138,23.163,23.136,23.163
2010-05-13 12:20:00,23.117,23.153,23.117,23.141
2010-05-13 12:22:00,23.079,23.113,23.079,23.099
2010-05-13 12:24:00,23.058,23.073,23.048,23.065
2010-05-13 12:26:00,23.05,23.053,23.038,23.053
2010-05-13 12:28:00,23.067,23.067,23.042,23.042
2010-05-13 12:30:00,23.06,23.078,23.059,23.059
2010-05-13 12:32:00,23.08,23.095,23.07,23.07
2010-05-13 12:34:00,23.102,23.102,23.077,23.077
2010-05-13 12:36:00,23.115,23.115,23.1,23.103
2010-05-13 12:38:00,23.104,23.123,23.104,23.121
2010-05-13 12:40:00,23.073,23.103,23.073,23.091
2010-05-13 12:42:00,23.046,23.077,23.046,23.077
2010-05-13 12:44:00,23.085,23.085,23.048,23.048
2010-05-13 12:46:00,23.04,23.075,23.04,23.075
2010-05-13 12:48:00,23.059,23.069,23.055,23.055
2010-05-13 12:50:00,23.07,23.073,23.056,23.058
2010-05-13 12:52:00,23.042,23.077,23.042,23.077
2010-05-13 12:54:00,22.995,23.031,22.995,23.031
2010-05-13 12:56:00,22.949,22.983,22.949,22.983
2010-05-13 12:58:00,22.913,22.936,22.913,22.936
2010-05-13 13:00:00,22.918,22.931,22.907,22.907
2010-05-13 13:02:00,22.888,22.91,22.886,22.91
2010-05-13 13:04:00,22.828,22.875,22.828,22.875
2010-05-13 13:06:00,22.858,22.858,22.827,22.827
2010-05-13 13:08:00,22.875,22.88,22.852,22.852
2010-05-13 13:10:00,22.893,22.893,22.86,22.869
2010-05-13 13:12:00,22.911,22.911,22.879,22.879
2010-05-13 13:14:00,22.938,22.947,22.924,22.924
2010-05-13 13:16:00,22.887,22.918,22.872,22.918
2010-05-13 13:18:00,22.861,22.891,22.861,22.871
2010-05-13 13:20:00,22.842,22.861,22.835,22.846
2010-05-13 13:22:00,22.851,22.859,22.841,22.859
2010-05-13 13:24:00,22.843,22.843,22.833,22.834
2010-05-13 13:26:00,22.816,22.851,22.816,22.842
2010-05-13 13:28:00,22.83,22.838,22.804,22.804
2010-05-13 13:30:00,22.793,22.824,22.793,22.817
2010-05-13 13:32:00,22.755,22.776,22.738,22.776
2010-05-13 13:34:00,22.785,22.785,22.769,22.774
2010-05-13 13:36:00,22.809,22.83,22.804,22.804
2010-05-13 13:38:00,22.763,22.803,22.763,22.803
2010-05-13 13:40:00,22.773,22.773,22.757,22.757
2010-05-13 13:42:00,22.75,22.791,22.75,22.791
2010-05-13 13:44:00,22.718,22.74,22.718,22.74
2010-05-13 13:46:00,22.724,22.733,22.718,22.725
2010-05-13 13:48:00,22.735,22.735,22.718,22.721
2010-05-13 13:50:00,22.725,22.735,22.72,22.72
2010-05-13 13:52:00,22.728,22.748,22.724,22.727
2010-05-13 13:54:00,22.738,22.746,22.729,22.741
2010-05-13 13:56:00,22.768,22.768,22.723,22.723
2010-05-13 13:58:00,22.736,22.75,22.729,22.75
2010-05-13 14:00:00,22.717,22.728,22.717,22.728
2010-05-13 14:02:00,22.712,22.712,22.707,22.712
2010-05-13 14:04:00,22.7,22.707,22.698,22.707
2010-05-13 14:06:00,22.706,22.708,22.701,22.701
2010-05-13 14:08:00,22.709,22.71,22.704,22.704
2010-05-13 14:10:00,22.711,22.715,22.709,22.712
2010-05-13 14:12:00,22.711,22.711,22.706,22.708
2010-05-13 14:14:00,22.707,22.714,22.707,22.71
2010-05-13 14:16:00,22.707,22.708,22.703,22.705
2010-05-13 14:18:00,22.697,22.702,22.697,22.702
2010-05-13 14:20:00,22.694,22.701,22.693,22.701
2010-05-13 14:22:00,22.698,22.699,22.696,22.699
2010-05-13 14:24:00,22.709,22.709,22.701,22.701
2010-05-13 14:26:00,22.695,22.705,22.695,22.705
2010-05-13 14:28:00,22.715,22.715,22.699,22.699
2010-05-13 14:30:00,22.702,22.711,22.702,22.711
2010-05-13 14:32:00,22.692,22.699,22.688,22.699
2010-05-13 14:34:00,22.692,22.693,22.688,22.688
2010-05-13 14:36:00,22.69,22.69,22.685,22.688
2010-05-13 14:38:00,22.679,22.69,22.679,22.69
2010-05-13 14:40:00,22.671,22.678,22.671,22.674
2010-05-13 14:42:00,22.671,22.673,22.67,22.671
2010-05-13 14:44:00,22.665,22.668,22.664,22.667
2010-05-13 14:46:00,22.667,22.667,22.662,22.662
2010-05-13 14:48:00,22.677,22.681,22.672,22.672
2010-05-13 14:50:00,22.668,22.673,22.666,22.673
2010-05-13 14:52:00,22.68,22.68,22.67,22.67
2010-05-13 14:54:00,22.678,22.681,22.677,22.677
2010-05-13 14:56:00,22.675,22.682,22.675,22.679
2010-05-13 14:58:00,22.681,22.684,22.675,22.675
2010-05-13 15:00:00,22.676,22.682,22.676,22.68
2010-05-13 15:02:00,22.684,22.684,22.676,22.676
2010-05-13 15:04:00,22.684,22.685,22.68,22.685
2010-05-13 15:06:00,22.685,22.689,22.685,22.687
2010-05-13 15:08:00,22.69,22.69,22.681,22.681
2010-05-13 15:10:00,22.688,22.694,22.686,22.694
2010-05-13 15:12:00,22.697,22.697,22.688,22.688
2010-05-13 15:14:00,22.699,22.699,22.693,22.693
2010-05-13 15:16:00,22.694,22.699,22.694,22.694
2010-05-13 15:18:00,22.686,22.693,22.686,22.69
2010-05-13 15:20:00,22.681,22.688,22.678,22.688
2010-05-13 15:22:00,22.674,22.686,22.674,22.686
2010-05-13 15:24:00,22.674,22.676,22.673,22.674
2010-05-13 15:26:00,22.678,22.678,22.67,22.67
2010-05-13 15:28:00,22.68,22.682,22.679,22.681
2010-05-13 15:30:00,22.668,22.676,22.668,22.675
2010-05-13 15:32:00,22.665,22.67,22.665,22.67
2010-05-13 15:34:00,22.669,22.669,22.66,22.66
2010-05-13 15:36:00,22.666,22.671,22.666,22.666
2010-05-13 15:38:00,22.67,22.673,22.667,22.669
2010-05-13 15:40:00,22.67,22.675,22.667,22.669
2010-05-13 15:42:00,22.676,22.676,22.667,22.667
2010-05-13 15:44:00,22.673,22.68,22.673,22.68
2010-05-13 15:46:00,22.681,22.681,22.674,22.674
2010-05-13 15:48:00,22.674,22.683,22.674,22.683
2010-05-13 15:50:00,22.674,22.674,22.668,22.668
2010-05-13 15:52:00,22.689,22.689,22.678,22.678
2010-05-13 15:54:00,22.696,22.699,22.69,22.69
2010-05-13 15:56:00,22.684,22.695,22.684,22.695
2010-05-13 15:58:00,22.688,22.689,22.683,22.689
2010-05-13 16:00:00,22.68,22.69,22.68,22.69
2010-05-13 16:02:00,22.67,22.675,22.668,22.675
2010-05-13 16:04:00,22.687,22.687,22.674,22.674
2010-05-13 16:06:00,22.688,22.69,22.685,22.689
2010-05-13 16:08:00,22.677,22.685,22.677,22.685
2010-05-13 16:10:00,22.676,22.679,22.673,22.679
2010-05-13 16:12:00,22.66,22.673,22.66,22.673
2010-05-13 16:14:00,22.663,22.665,22.661,22.661
2010-05-13 16:16:00,22.672,22.672,22.663,22.663
2010-05-13 16:18:00,22.677,22.677,22.669,22.669
2010-05-13 16:20:00,22.691,22.691,22.677,22.677
2010-05-13 16:22:00,22.68,22.69,22.68,22.69
2010-05-13 16:24:00,22.683,22.685,22.676,22.676
2010-05-13 16:26:00,22.69,22.69,22.685,22.686
