timestamp,close,high,low,open
2010-04-30 09:00:00,24.198,24.2,24.188,24.2
2010-04-30 09:02:00,24.199,24.223,24.195,24.196
2010-04-30 09:04:00,24.192,24.217,24.186,24.217
2010-04-30 09:06:00,24.177,24.196,24.177,24.196
2010-04-30 09:08:00,24.186,24.19,24.178,24.184
2010-04-30 09:10:00,24.183,24.192,24.183,24.185
2010-04-30 09:12:00,24.219,24.241,24.195,24.195
2010-04-30 09:14:00,24.26,24.26,24.215,24.215
2010-04-30 09:16:00,24.246,24.26,24.245,24.245
2010-04-30 09:18:00,24.244,24.255,24.243,24.251
2010-04-30 09:20:00,24.212,24.234,24.2,24.234
2010-04-30 09:22:00,24.302,24.302,24.232,24.232
2010-04-30 09:24:00,24.285,24.285,24.259,24.276
2010-04-30 09:26:00,24.35,24.35,24.292,24.292
2010-04-30 09:28:00,24.288,24.333,24.288,24.328
2010-04-30 09:30:00,24.218,24.28,24.218,24.269
2010-04-30 09:32:00,24.177,24.195,24.177,24.195
2010-04-30 09:34:00,24.151,24.177,24.151,24.176
2010-04-30 09:36:00,24.145,24.167,24.145,24.153
2010-04-30 09:38:00,24.15,24.154,24.136,24.136
2010-04-30 09:40:00,24.182,24.182,24.157,24.157
2010-04-30 09:42:00,24.164,24.188,24.164,24.188
2010-04-30 09:44:00,24.146,24.164,24.146,24.164
2010-04-30 09:46:00,24.118,24.134,24.118,24.134
2010-04-30 09:48:00,24.113,24.115,24.102,24.112
2010-04-30 09:50:00,24.133,24.133,24.121,24.121
2010-04-30 09:52:00,24.135,24.135,24.118,24.131
2010-04-30 09:54:00,24.103,24.132,24.103,24.126
2010-04-30 09:56:00,24.09,24.105,24.09,24.105
2010-04-30 09:58:00,24.095,24.101,24.093,24.101
2010-04-30 10:00:00,24.063,24.082,24.063,24.082
2010-04-30 10:02:00,24.074,24.074,24.055,24.062
2010-04-30 10:04:00,24.067,24.069,24.061,24.066
2010-04-30 10:06:00,24.086,24.086,24.064,24.07
2010-04-30 10:08:00,24.07,24.094,24.07,24.094
2010-04-30 10:10:00,24.069,24.086,24.069,24.082
2010-04-30 10:12:00,24.066,24.08,24.065,24.08
2010-04-30 10:14:00,24.068,24.084,24.068,24.068
2010-04-30 10:16:00,24.059,24.069,24.047,24.069
2010-04-30 10:18:00,24.089,24.089,24.064,24.07
2010-04-30 10:20:00,24.091,24.099,24.088,24.09
2010-04-30 10:22:00,24.09,24.1,24.079,24.079
2010-04-30 10:24:00,24.09,24.095,24.087,24.087
2010-04-30 10:26:00,24.087,24.094,24.082,24.094
2010-04-30 10:28:00,24.063,24.083,24.063,24.083
2010-04-30 10:30:00,24.034,24.055,24.034,24.05
2010-04-30 10:32:00,24.005,24.031,24.005,24.031
2010-04-30 10:34:00,24.034,24.034,24.016,24.016
2010-04-30 10:36:00,24.012,24.027,24.012,24.027
2010-04-30 10:38:00,24.04,24.04,24.01,24.01
2010-04-30 10:40:00,24.055,24.06,24.05,24.05
2010-04-30 10:42:00,24.037,24.053,24.029,24.053
2010-04-30 10:44:00,24.042,24.042,24.03,24.031
2010-04-30 10:46:00,24.042,24.05,24.033,24.05
2010-04-30 10:48:00,24.032,24.047,24.026,24.047
2010-04-30 10:50:00,24.025,24.025,24.013,24.023
2010-04-30 10:52:00,24.045,24.045,24.018,24.018
2010-04-30 10:54:00,24.035,24.045,24.025,24.045
2010-04-30 10:56:00,24.001,24.033,24.001,24.021
2010-04-30 10:58:00,24.003,24.005,23.994,23.998
2010-04-30 11:00:00,23.998,23.998,23.989,23.991
2010-04-30 11:02:00,24.012,24.012,23.985,23.985
2010-04-30 11:04:00,23.98,24.009,23.98,24.009
2010-04-30 11:06:00,23.951,23.97,23.948,23.97
2010-04-30 11:08:00,23.946,23.955,23.942,23.942
2010-04-30 11:10:00,23.937,23.942,23.933,23.939
2010-04-30 11:12:00,23.974,23.976,23.946,23.946
2010-04-30 11:14:00,23.998,23.998,23.98,23.984
2010-04-30 11:16:00,23.968,23.987,23.968,23.987
2010-04-30 11:18:00,23.961,23.98,23.957,23.976
2010-04-30 11:20:00,23.961,23.976,23.961,23.965
2010-04-30 11:22:00,23.973,23.98,23.96,23.966
2010-04-30 11:24:00,23.954,23.975,23.954,23.975
2010-04-30 11:26:00,23.955,23.955,23.947,23.953
2010-04-30 11:28:00,23.956,23.969,23.956,23.964
2010-04-30 11:30:00,23.945,23.955,23.943,23.947
2010-04-30 11:32:00,23.951,23.954,23.941,23.954
2010-04-30 11:34:00,23.965,23.965,23.954,23.958
2010-04-30 11:36:00,23.951,23.97,23.948,23.97
2010-04-30 11:38:00,23.951,23.964,23.951,23.957
2010-04-30 11:40:00,23.987,23.987,23.96,23.96
2010-04-30 11:42:00,23.993,24.006,23.993,23.993
2010-04-30 11:44:00,23.978,23.982,23.976,23.982
2010-04-30 11:46:00,23.987,23.987,23.977,23.977
2010-04-30 11:48:00,23.969,23.983,23.967,23.983
2010-04-30 11:50:00,23.955,23.98,23.955,23.98
2010-04-30 11:52:00,23.957,23.959,23.945,23.959
2010-04-30 11:54:00,23.947,23.958,23.946,23.946
2010-04-30 11:56:00,23.939,23.962,23.939,23.951
2010-04-30 11:58:00,23.976,23.976,23.95,23.95
2010-04-30 12:00:00,23.969,23.982,23.967,23.967
2010-04-30 12:02:00,24.012,24.012,23.98,23.98
2010-04-30 12:04:00,23.994,24.005,23.994,24.005
2010-04-30 12:06:00,23.984,24.0,23.984,23.997
2010-04-30 12:08:00,23.94,23.971,23.94,23.971
