timestamp,close,high,low,open
2013-07-11 09:00:00,55.466,55.466,55.37,55.37
2013-07-11 09:02:00,55.426,55.493,55.426,55.493
2013-07-11 09:04:00,55.366,55.426,55.366,55.426
2013-07-11 09:06:00,55.362,55.369,55.362,55.369
2013-07-11 09:08:00,55.363,55.364,55.361,55.363
2013-07-11 09:10:00,55.364,55.364,55.363,55.364
2013-07-11 09:12:00,55.365,55.367,55.364,55.367
2013-07-11 09:14:00,55.367,55.367,55.363,55.363
2013-07-11 09:16:00,55.367,55.378,55.367,55.369
2013-07-11 09:18:00,55.364,55.366,55.364,55.365
2013-07-11 09:20:00,55.364,55.365,55.36,55.365
2013-07-11 09:22:00,55.363,55.363,55.359,55.363
2013-07-11 09:24:00,55.369,55.369,55.363,55.363
2013-07-11 09:26:00,55.367,55.367,55.362,55.367
2013-07-11 09:28:00,55.369,55.369,55.367,55.369
2013-07-11 09:30:00,55.369,55.379,55.366,55.366
2013-07-11 09:32:00,55.369,55.379,55.368,55.379
2013-07-11 09:34:00,55.367,55.404,55.367,55.404
2013-07-11 09:36:00,55.39,55.39,55.369,55.369
2013-07-11 09:38:00,55.367,55.386,55.367,55.386
2013-07-11 09:40:00,55.368,55.369,55.365,55.367
2013-07-11 09:42:00,55.362,55.368,55.362,55.368
2013-07-11 09:44:00,55.357,55.362,55.357,55.362
2013-07-11 09:46:00,55.353,55.357,55.353,55.357
2013-07-11 09:48:00,55.35,55.352,55.35,55.351
2013-07-11 09:50:00,55.345,55.349,55.345,55.349
2013-07-11 09:52:00,55.345,55.349,55.345,55.345
2013-07-11 09:54:00,55.351,55.351,55.345,55.348
2013-07-11 09:56:00,55.351,55.353,55.351,55.352
2013-07-11 09:58:00,55.349,55.353,55.349,55.351
2013-07-11 10:00:00,55.35,55.35,55.347,55.348
2013-07-11 10:02:00,55.343,55.347,55.34,55.347
2013-07-11 10:04:00,55.345,55.347,55.343,55.343
2013-07-11 10:06:00,55.348,55.348,55.344,55.347
2013-07-11 10:08:00,55.348,55.349,55.347,55.349
