timestamp,close,high,low,open
2013-07-17 09:00:00,56.841,56.871,56.841,56.86
2013-07-17 09:02:00,56.861,56.915,56.861,56.879
2013-07-17 09:04:00,56.793,56.841,56.78,56.841
2013-07-17 09:06:00,56.766,56.826,56.766,56.794
2013-07-17 09:08:00,56.824,56.824,56.768,56.801
2013-07-17 09:10:00,56.737,56.804,56.737,56.782
2013-07-17 09:12:00,56.782,56.84,56.755,56.755
2013-07-17 09:14:00,56.763,56.811,56.763,56.811
2013-07-17 09:16:00,56.793,56.811,56.776,56.776
2013-07-17 09:18:00,56.846,56.875,56.8,56.805
2013-07-17 09:20:00,56.728,56.819,56.728,56.809
2013-07-17 09:22:00,56.74,56.74,56.68,56.68
2013-07-17 09:24:00,56.876,56.876,56.762,56.762
2013-07-17 09:26:00,56.873,56.915,56.838,56.915
2013-07-17 09:28:00,56.883,56.931,56.882,56.893
2013-07-17 09:30:00,56.829,56.889,56.829,56.845
2013-07-17 09:32:00,56.913,56.919,56.87,56.87
2013-07-17 09:34:00,56.889,56.92,56.87,56.92
2013-07-17 09:36:00,56.898,56.914,56.877,56.894
2013-07-17 09:38:00,56.934,56.947,56.895,56.895
2013-07-17 09:40:00,57.027,57.027,56.959,56.962
2013-07-17 09:42:00,57.043,57.043,57.005,57.034
2013-07-17 09:44:00,56.947,57.048,56.947,57.048
2013-07-17 09:46:00,56.986,57.011,56.985,56.985
2013-07-17 09:48:00,57.042,57.042,57.007,57.007
2013-07-17 09:50:00,56.994,57.015,56.992,57.015
2013-07-17 09:52:00,57.049,57.049,57.0,57.0
2013-07-17 09:54:00,57.072,57.073,57.04,57.049
2013-07-17 09:56:00,57.102,57.102,57.067,57.072
2013-07-17 09:58:00,57.177,57.177,57.106,57.106
2013-07-17 10:00:00,57.257,57.257,57.206,57.206
2013-07-17 10:02:00,57.304,57.304,57.259,57.274
2013-07-17 10:04:00,57.26,57.326,57.26,57.326
2013-07-17 10:06:00,57.288,57.288,57.241,57.241
2013-07-17 10:08:00,57.25,57.288,57.25,57.25
2013-07-17 10:10:00,57.294,57.305,57.241,57.241
2013-07-17 10:12:00,57.368,57.368,57.268,57.268
2013-07-17 10:14:00,57.347,57.407,57.347,57.369
2013-07-17 10:16:00,57.331,57.368,57.331,57.34
2013-07-17 10:18:00,57.319,57.35,57.316,57.316
2013-07-17 10:20:00,57.281,57.306,57.281,57.291
2013-07-17 10:22:00,57.285,57.294,57.276,57.276
2013-07-17 10:24:00,57.24,57.298,57.24,57.289
2013-07-17 10:26:00,57.141,57.225,57.141,57.225
2013-07-17 10:28:00,57.061,57.138,57.061,57.111
2013-07-17 10:30:00,57.088,57.1,57.055,57.082
2013-07-17 10:32:00,57.177,57.193,57.098,57.098
2013-07-17 10:34:00,57.231,57.231,57.204,57.207
2013-07-17 10:36:00,57.2,57.227,57.2,57.227
2013-07-17 10:38:00,57.115,57.161,57.079,57.161
2013-07-17 10:40:00,57.059,57.107,57.059,57.094
2013-07-17 10:42:00,57.074,57.107,57.074,57.082
2013-07-17 10:44:00,57.045,57.075,57.033,57.075
2013-07-17 10:46:00,57.006,57.033,57.003,57.033
2013-07-17 10:48:00,56.937,57.013,56.937,57.013
2013-07-17 10:50:00,56.99,57.012,56.975,56.975
2013-07-17 10:52:00,56.988,57.028,56.988,56.997
2013-07-17 10:54:00,57.016,57.016,56.972,56.972
2013-07-17 10:56:00,57.062,57.079,57.045,57.045
2013-07-17 10:58:00,57.102,57.102,57.088,57.096
2013-07-17 11:00:00,57.133,57.155,57.092,57.118
2013-07-17 11:02:00,57.101,57.15,57.101,57.148
2013-07-17 11:04:00,57.007,57.074,57.007,57.074
2013-07-17 11:06:00,57.027,57.037,56.998,56.998
2013-07-17 11:08:00,57.075,57.075,57.014,57.014
2013-07-17 11:10:00,57.061,57.076,57.037,57.076
2013-07-17 11:12:00,57.047,57.079,57.037,57.055
2013-07-17 11:14:00,57.053,57.063,57.028,57.054
2013-07-17 11:16:00,57.034,57.057,57.016,57.035
2013-07-17 11:18:00,57.116,57.116,57.066,57.071
2013-07-17 11:20:00,57.147,57.147,57.103,57.103
2013-07-17 11:22:00,57.147,57.176,57.14,57.176
2013-07-17 11:24:00,57.148,57.183,57.124,57.183
2013-07-17 11:26:00,57.118,57.152,57.115,57.123
2013-07-17 11:28:00,57.171,57.171,57.119,57.147
2013-07-17 11:30:00,57.23,57.25,57.185,57.185
2013-07-17 11:32:00,57.208,57.225,57.207,57.207
2013-07-17 11:34:00,57.182,57.212,57.144,57.188
2013-07-17 11:36:00,57.203,57.214,57.153,57.153
2013-07-17 11:38:00,57.253,57.253,57.196,57.196
2013-07-17 11:40:00,57.204,57.218,57.192,57.218
2013-07-17 11:42:00,57.229,57.229,57.191,57.215
2013-07-17 11:44:00,57.216,57.253,57.198,57.198
2013-07-17 11:46:00,57.231,57.241,57.225,57.241
2013-07-17 11:48:00,57.241,57.253,57.201,57.253
2013-07-17 11:50:00,57.283,57.312,57.234,57.234
2013-07-17 11:52:00,57.291,57.303,57.269,57.294
2013-07-17 11:54:00,57.302,57.308,57.266,57.298
2013-07-17 11:56:00,57.27,57.325,57.27,57.325
2013-07-17 11:58:00,57.329,57.329,57.239,57.239
2013-07-17 12:00:00,57.282,57.351,57.279,57.351
2013-07-17 12:02:00,57.294,57.294,57.218,57.247
2013-07-17 12:04:00,57.315,57.34,57.315,57.327
2013-07-17 12:06:00,57.387,57.409,57.342,57.342
2013-07-17 12:08:00,57.422,57.456,57.394,57.394
2013-07-17 12:10:00,57.471,57.471,57.454,57.454
2013-07-17 12:12:00,57.472,57.472,57.456,57.456
2013-07-17 12:14:00,57.47,57.473,57.443,57.473
2013-07-17 12:16:00,57.474,57.475,57.472,57.472
2013-07-17 12:18:00,57.476,57.476,57.473,57.475
2013-07-17 12:20:00,57.474,57.476,57.474,57.476
2013-07-17 12:22:00,57.46,57.473,57.46,57.473
2013-07-17 12:24:00,57.429,57.446,57.404,57.446
2013-07-17 12:26:00,57.426,57.471,57.426,57.462
2013-07-17 12:28:00,57.398,57.443,57.398,57.412
2013-07-17 12:30:00,57.355,57.407,57.348,57.39
2013-07-17 12:32:00,57.431,57.431,57.351,57.351
2013-07-17 12:34:00,57.431,57.431,57.387,57.424
2013-07-17 12:36:00,57.455,57.467,57.422,57.467
2013-07-17 12:38:00,57.451,57.471,57.442,57.442
2013-07-17 12:40:00,57.421,57.421,57.383,57.416
2013-07-17 12:42:00,57.463,57.464,57.43,57.43
2013-07-17 12:44:00,57.471,57.473,57.467,57.467
2013-07-17 12:46:00,57.432,57.471,57.432,57.471
2013-07-17 12:48:00,57.442,57.442,57.399,57.413
2013-07-17 12:50:00,57.377,57.419,57.377,57.419
2013-07-17 12:52:00,57.389,57.424,57.367,57.392
2013-07-17 12:54:00,57.362,57.401,57.362,57.388
2013-07-17 12:56:00,57.362,57.417,57.356,57.356
2013-07-17 12:58:00,57.411,57.411,57.385,57.386
2013-07-17 13:00:00,57.426,57.426,57.386,57.424
2013-07-17 13:02:00,57.39,57.462,57.39,57.462
2013-07-17 13:04:00,57.249,57.356,57.249,57.356
2013-07-17 13:06:00,57.328,57.328,57.261,57.261
2013-07-17 13:08:00,57.403,57.403,57.33,57.33
2013-07-17 13:10:00,57.446,57.446,57.392,57.421
2013-07-17 13:12:00,57.447,57.47,57.443,57.452
2013-07-17 13:14:00,57.456,57.456,57.413,57.449
2013-07-17 13:16:00,57.376,57.423,57.376,57.423
2013-07-17 13:18:00,57.414,57.429,57.412,57.412
2013-07-17 13:20:00,57.43,57.46,57.419,57.419
2013-07-17 13:22:00,57.431,57.469,57.431,57.461
2013-07-17 13:24:00,57.398,57.428,57.384,57.412
2013-07-17 13:26:00,57.47,57.47,57.426,57.43
2013-07-17 13:28:00,57.471,57.471,57.441,57.47
2013-07-17 13:30:00,57.472,57.472,57.471,57.472
2013-07-17 13:32:00,57.471,57.471,57.447,57.471
2013-07-17 13:34:00,57.445,57.472,57.445,57.451
2013-07-17 13:36:00,57.396,57.441,57.396,57.439
2013-07-17 13:38:00,57.392,57.445,57.392,57.432
2013-07-17 13:40:00,57.471,57.471,57.396,57.396
2013-07-17 13:42:00,57.444,57.471,57.431,57.471
2013-07-17 13:44:00,57.42,57.471,57.408,57.471
2013-07-17 13:46:00,57.4,57.4,57.361,57.396
2013-07-17 13:48:00,57.412,57.418,57.406,57.406
2013-07-17 13:50:00,57.423,57.423,57.395,57.412
2013-07-17 13:52:00,57.473,57.473,57.446,57.446
2013-07-17 13:54:00,57.473,57.473,57.471,57.471
2013-07-17 13:56:00,57.471,57.473,57.471,57.471
2013-07-17 13:58:00,57.476,57.476,57.473,57.473
2013-07-17 14:00:00,57.477,57.479,57.476,57.476
2013-07-17 14:02:00,57.477,57.478,57.476,57.478
2013-07-17 14:04:00,57.479,57.479,57.476,57.476
2013-07-17 14:06:00,57.476,57.479,57.476,57.478
2013-07-17 14:08:00,57.481,57.481,57.477,57.477
2013-07-17 14:10:00,57.481,57.483,57.481,57.483
2013-07-17 14:12:00,57.484,57.484,57.482,57.482
2013-07-17 14:14:00,57.486,57.487,57.485,57.485
2013-07-17 14:16:00,57.486,57.487,57.486,57.487
2013-07-17 14:18:00,57.481,57.485,57.481,57.485
2013-07-17 14:20:00,57.483,57.483,57.479,57.48
2013-07-17 14:22:00,57.485,57.485,57.483,57.484
2013-07-17 14:24:00,57.488,57.488,57.486,57.487
2013-07-17 14:26:00,57.487,57.49,57.487,57.49
2013-07-17 14:28:00,57.486,57.486,57.484,57.486
2013-07-17 14:30:00,57.49,57.49,57.487,57.487
2013-07-17 14:32:00,57.486,57.488,57.486,57.488
2013-07-17 14:34:00,57.488,57.488,57.486,57.487
2013-07-17 14:36:00,57.486,57.488,57.485,57.486
2013-07-17 14:38:00,57.485,57.486,57.484,57.485
2013-07-17 14:40:00,57.483,57.485,57.483,57.485
2013-07-17 14:42:00,57.475,57.481,57.475,57.481
2013-07-17 14:44:00,57.477,57.478,57.476,57.476
2013-07-17 14:46:00,57.477,57.477,57.474,57.476
2013-07-17 14:48:00,57.476,57.479,57.475,57.479
2013-07-17 14:50:00,57.48,57.48,57.477,57.477
2013-07-17 14:52:00,57.477,57.479,57.477,57.479
2013-07-17 14:54:00,57.478,57.478,57.476,57.476
2013-07-17 14:56:00,57.477,57.48,57.477,57.48
2013-07-17 14:58:00,57.476,57.477,57.475,57.477
2013-07-17 15:00:00,57.474,57.475,57.473,57.475
2013-07-17 15:02:00,57.476,57.476,57.474,57.474
2013-07-17 15:04:00,57.474,57.475,57.473,57.475
2013-07-17 15:06:00,57.477,57.477,57.475,57.475
2013-07-17 15:08:00,57.473,57.476,57.473,57.476
2013-07-17 15:10:00,57.472,57.473,57.471,57.473
2013-07-17 15:12:00,57.475,57.475,57.472,57.472
2013-07-17 15:14:00,57.475,57.476,57.474,57.475
2013-07-17 15:16:00,57.473,57.476,57.473,57.475
2013-07-17 15:18:00,57.473,57.474,57.472,57.473
2013-07-17 15:20:00,57.475,57.475,57.474,57.474
2013-07-17 15:22:00,57.472,57.476,57.472,57.476
