timestamp,close,high,low,open
2012-03-15 09:00:00,37.231,37.269,37.231,37.25
2012-03-15 09:02:00,37.179,37.201,37.148,37.201
2012-03-15 09:04:00,37.176,37.19,37.145,37.167
2012-03-15 09:06:00,37.164,37.179,37.137,37.178
2012-03-15 09:08:00,37.059,37.15,37.059,37.15
2012-03-15 09:10:00,37.06,37.089,37.054,37.089
2012-03-15 09:12:00,37.092,37.092,37.018,37.042
2012-03-15 09:14:00,37.107,37.107,37.062,37.062
2012-03-15 09:16:00,37.186,37.186,37.123,37.123
2012-03-15 09:18:00,37.24,37.24,37.193,37.21
2012-03-15 09:20:00,37.211,37.235,37.204,37.235
2012-03-15 09:22:00,37.153,37.18,37.153,37.18
2012-03-15 09:24:00,37.145,37.164,37.136,37.164
2012-03-15 09:26:00,37.115,37.146,37.099,37.116
2012-03-15 09:28:00,37.017,37.098,37.017,37.098
2012-03-15 09:30:00,37.014,37.042,36.986,36.986
2012-03-15 09:32:00,37.085,37.085,37.041,37.043
2012-03-15 09:34:00,37.095,37.113,37.092,37.113
2012-03-15 09:36:00,37.194,37.194,37.102,37.102
2012-03-15 09:38:00,37.276,37.276,37.168,37.168
2012-03-15 09:40:00,37.338,37.362,37.312,37.331
2012-03-15 09:42:00,37.271,37.327,37.271,37.289
2012-03-15 09:44:00,37.177,37.244,37.177,37.244
2012-03-15 09:46:00,37.152,37.171,37.12,37.171
2012-03-15 09:48:00,37.147,37.174,37.135,37.135
2012-03-15 09:50:00,37.188,37.188,37.166,37.166
2012-03-15 09:52:00,37.143,37.2,37.143,37.2
2012-03-15 09:54:00,37.131,37.131,37.1,37.123
2012-03-15 09:56:00,37.125,37.146,37.1,37.146
2012-03-15 09:58:00,37.181,37.181,37.106,37.106
2012-03-15 10:00:00,37.252,37.252,37.188,37.188
2012-03-15 10:02:00,37.438,37.438,37.26,37.26
2012-03-15 10:04:00,37.363,37.383,37.305,37.383
2012-03-15 10:06:00,37.377,37.409,37.353,37.354
2012-03-15 10:08:00,37.393,37.393,37.318,37.318
2012-03-15 10:10:00,37.449,37.449,37.339,37.339
2012-03-15 10:12:00,37.473,37.479,37.447,37.467
2012-03-15 10:14:00,37.52,37.567,37.48,37.48
2012-03-15 10:16:00,37.421,37.521,37.414,37.482
2012-03-15 10:18:00,37.518,37.518,37.413,37.433
2012-03-15 10:20:00,37.556,37.58,37.531,37.533
2012-03-15 10:22:00,37.571,37.571,37.516,37.562
2012-03-15 10:24:00,37.496,37.552,37.496,37.532
2012-03-15 10:26:00,37.531,37.589,37.507,37.507
2012-03-15 10:28:00,37.449,37.512,37.441,37.512
2012-03-15 10:30:00,37.375,37.46,37.375,37.428
2012-03-15 10:32:00,37.514,37.516,37.413,37.413
2012-03-15 10:34:00,37.549,37.62,37.539,37.539
2012-03-15 10:36:00,37.548,37.567,37.508,37.539
2012-03-15 10:38:00,37.545,37.571,37.518,37.571
2012-03-15 10:40:00,37.446,37.498,37.444,37.498
2012-03-15 10:42:00,37.401,37.408,37.346,37.408
2012-03-15 10:44:00,37.473,37.492,37.45,37.45
2012-03-15 10:46:00,37.46,37.562,37.46,37.516
2012-03-15 10:48:00,37.393,37.456,37.388,37.42
2012-03-15 10:50:00,37.375,37.38,37.34,37.357
2012-03-15 10:52:00,37.3,37.428,37.3,37.428
2012-03-15 10:54:00,37.219,37.247,37.2,37.247
2012-03-15 10:56:00,37.313,37.313,37.196,37.196
2012-03-15 10:58:00,37.279,37.313,37.279,37.312
2012-03-15 11:00:00,37.328,37.355,37.271,37.271
2012-03-15 11:02:00,37.327,37.347,37.245,37.347
2012-03-15 11:04:00,37.348,37.354,37.327,37.34
2012-03-15 11:06:00,37.529,37.529,37.376,37.376
2012-03-15 11:08:00,37.51,37.551,37.455,37.551
2012-03-15 11:10:00,37.462,37.517,37.462,37.5
2012-03-15 11:12:00,37.435,37.46,37.426,37.427
2012-03-15 11:14:00,37.39,37.43,37.355,37.4
2012-03-15 11:16:00,37.265,37.352,37.265,37.352
2012-03-15 11:18:00,37.336,37.366,37.314,37.314
2012-03-15 11:20:00,37.309,37.311,37.26,37.304
2012-03-15 11:22:00,37.235,37.268,37.201,37.268
2012-03-15 11:24:00,37.325,37.325,37.267,37.267
2012-03-15 11:26:00,37.272,37.32,37.231,37.32
2012-03-15 11:28:00,37.297,37.297,37.23,37.256
2012-03-15 11:30:00,37.343,37.352,37.293,37.326
2012-03-15 11:32:00,37.328,37.371,37.301,37.371
2012-03-15 11:34:00,37.31,37.378,37.31,37.349
2012-03-15 11:36:00,37.266,37.325,37.266,37.297
2012-03-15 11:38:00,37.342,37.342,37.3,37.311
2012-03-15 11:40:00,37.432,37.432,37.33,37.331
2012-03-15 11:42:00,37.443,37.443,37.37,37.406
2012-03-15 11:44:00,37.405,37.469,37.403,37.469
2012-03-15 11:46:00,37.55,37.55,37.421,37.421
2012-03-15 11:48:00,37.605,37.605,37.53,37.547
2012-03-15 11:50:00,37.551,37.591,37.5,37.591
2012-03-15 11:52:00,37.505,37.564,37.505,37.564
2012-03-15 11:54:00,37.525,37.577,37.524,37.525
2012-03-15 11:56:00,37.457,37.532,37.457,37.532
2012-03-15 11:58:00,37.449,37.48,37.449,37.45
2012-03-15 12:00:00,37.381,37.5,37.376,37.5
2012-03-15 12:02:00,37.398,37.398,37.326,37.359
2012-03-15 12:04:00,37.246,37.355,37.246,37.355
2012-03-15 12:06:00,37.24,37.301,37.213,37.301
2012-03-15 12:08:00,37.265,37.296,37.247,37.282
2012-03-15 12:10:00,37.336,37.344,37.287,37.312
2012-03-15 12:12:00,37.289,37.314,37.241,37.314
2012-03-15 12:14:00,37.229,37.267,37.229,37.256
2012-03-15 12:16:00,37.312,37.312,37.241,37.241
2012-03-15 12:18:00,37.383,37.383,37.284,37.325
2012-03-15 12:20:00,37.39,37.39,37.318,37.337
2012-03-15 12:22:00,37.392,37.452,37.392,37.432
2012-03-15 12:24:00,37.302,37.411,37.302,37.411
2012-03-15 12:26:00,37.29,37.298,37.249,37.275
2012-03-15 12:28:00,37.223,37.317,37.223,37.261
2012-03-15 12:30:00,37.195,37.22,37.187,37.22
2012-03-15 12:32:00,37.198,37.198,37.143,37.175
