timestamp,close,high,low,open
2012-01-13 09:00:00,31.424,31.52,31.424,31.45
2012-01-13 09:02:00,31.416,31.508,31.416,31.457
2012-01-13 09:04:00,31.314,31.406,31.314,31.406
2012-01-13 09:06:00,31.335,31.335,31.308,31.309
2012-01-13 09:08:00,31.275,31.338,31.275,31.338
2012-01-13 09:10:00,31.321,31.321,31.287,31.309
2012-01-13 09:12:00,31.332,31.357,31.332,31.332
2012-01-13 09:14:00,31.427,31.427,31.352,31.352
2012-01-13 09:16:00,31.44,31.56,31.435,31.435
2012-01-13 09:18:00,31.428,31.502,31.428,31.502
2012-01-13 09:20:00,31.345,31.401,31.345,31.401
2012-01-13 09:22:00,31.282,31.351,31.282,31.345
2012-01-13 09:24:00,31.279,31.293,31.268,31.275
2012-01-13 09:26:00,31.307,31.335,31.297,31.297
2012-01-13 09:28:00,31.264,31.312,31.262,31.312
2012-01-13 09:30:00,31.321,31.343,31.268,31.268
2012-01-13 09:32:00,31.362,31.369,31.337,31.337
2012-01-13 09:34:00,31.364,31.393,31.359,31.392
2012-01-13 09:36:00,31.314,31.35,31.314,31.325
2012-01-13 09:38:00,31.3,31.324,31.283,31.283
2012-01-13 09:40:00,31.287,31.291,31.261,31.291
2012-01-13 09:42:00,31.27,31.315,31.27,31.284
2012-01-13 09:44:00,31.231,31.282,31.209,31.282
2012-01-13 09:46:00,31.211,31.222,31.167,31.191
2012-01-13 09:48:00,31.137,31.203,31.137,31.19
2012-01-13 09:50:00,31.239,31.239,31.17,31.178
2012-01-13 09:52:00,31.104,31.228,31.104,31.228
2012-01-13 09:54:00,31.079,31.108,31.044,31.066
2012-01-13 09:56:00,30.984,31.049,30.984,31.049
2012-01-13 09:58:00,30.952,31.017,30.952,30.964
2012-01-13 10:00:00,30.9,30.975,30.879,30.975
2012-01-13 10:02:00,30.821,30.876,30.821,30.876
2012-01-13 10:04:00,30.784,30.847,30.784,30.808
2012-01-13 10:06:00,30.643,30.748,30.643,30.748
2012-01-13 10:08:00,30.597,30.656,30.597,30.656
2012-01-13 10:10:00,30.594,30.598,30.591,30.598
2012-01-13 10:12:00,30.587,30.593,30.587,30.593
2012-01-13 10:14:00,30.589,30.589,30.582,30.585
2012-01-13 10:16:00,30.586,30.592,30.586,30.592
2012-01-13 10:18:00,30.594,30.594,30.587,30.587
2012-01-13 10:20:00,30.591,30.597,30.591,30.597
2012-01-13 10:22:00,30.589,30.593,30.589,30.593
2012-01-13 10:24:00,30.586,30.59,30.586,30.587
2012-01-13 10:26:00,30.587,30.587,30.584,30.585
2012-01-13 10:28:00,30.583,30.587,30.583,30.584
2012-01-13 10:30:00,30.59,30.59,30.582,30.583
2012-01-13 10:32:00,30.595,30.598,30.592,30.592
2012-01-13 10:34:00,30.6,30.6,30.597,30.597
2012-01-13 10:36:00,30.602,30.642,30.602,30.615
2012-01-13 10:38:00,30.598,30.601,30.597,30.601
2012-01-13 10:40:00,30.599,30.599,30.595,30.598
2012-01-13 10:42:00,30.595,30.598,30.595,30.598
2012-01-13 10:44:00,30.637,30.637,30.599,30.599
2012-01-13 10:46:00,30.614,30.673,30.614,30.669
2012-01-13 10:48:00,30.598,30.599,30.598,30.599
2012-01-13 10:50:00,30.639,30.639,30.598,30.599
2012-01-13 10:52:00,30.596,30.611,30.596,30.608
2012-01-13 10:54:00,30.599,30.599,30.594,30.594
2012-01-13 10:56:00,30.606,30.606,30.598,30.599
2012-01-13 10:58:00,30.729,30.729,30.632,30.632
2012-01-13 11:00:00,30.82,30.82,30.753,30.764
2012-01-13 11:02:00,30.738,30.797,30.738,30.797
2012-01-13 11:04:00,30.77,30.77,30.72,30.76
2012-01-13 11:06:00,30.797,30.829,30.78,30.784
2012-01-13 11:08:00,30.772,30.79,30.757,30.79
2012-01-13 11:10:00,30.811,30.852,30.81,30.814
2012-01-13 11:12:00,30.746,30.817,30.746,30.817
2012-01-13 11:14:00,30.693,30.767,30.693,30.767
2012-01-13 11:16:00,30.662,30.718,30.662,30.718
2012-01-13 11:18:00,30.721,30.723,30.648,30.68
2012-01-13 11:20:00,30.744,30.76,30.726,30.76
2012-01-13 11:22:00,30.707,30.73,30.689,30.708
2012-01-13 11:24:00,30.651,30.699,30.627,30.699
2012-01-13 11:26:00,30.675,30.721,30.675,30.688
2012-01-13 11:28:00,30.672,30.729,30.672,30.714
2012-01-13 11:30:00,30.633,30.662,30.618,30.662
2012-01-13 11:32:00,30.625,30.625,30.599,30.601
2012-01-13 11:34:00,30.628,30.628,30.597,30.599
2012-01-13 11:36:00,30.598,30.654,30.598,30.654
2012-01-13 11:38:00,30.618,30.659,30.616,30.619
2012-01-13 11:40:00,30.62,30.656,30.603,30.65
2012-01-13 11:42:00,30.758,30.758,30.651,30.66
2012-01-13 11:44:00,30.676,30.743,30.676,30.743
2012-01-13 11:46:00,30.703,30.703,30.635,30.644
2012-01-13 11:48:00,30.655,30.688,30.655,30.67
2012-01-13 11:50:00,30.669,30.671,30.641,30.671
2012-01-13 11:52:00,30.659,30.68,30.631,30.68
2012-01-13 11:54:00,30.599,30.626,30.599,30.626
2012-01-13 11:56:00,30.664,30.664,30.599,30.6
2012-01-13 11:58:00,30.597,30.667,30.597,30.667
2012-01-13 12:00:00,30.62,30.623,30.6,30.6
2012-01-13 12:02:00,30.604,30.615,30.598,30.615
2012-01-13 12:04:00,30.603,30.603,30.597,30.599
2012-01-13 12:06:00,30.646,30.646,30.597,30.599
2012-01-13 12:08:00,30.667,30.702,30.646,30.653
2012-01-13 12:10:00,30.704,30.73,30.657,30.657
2012-01-13 12:12:00,30.72,30.72,30.669,30.71
2012-01-13 12:14:00,30.661,30.745,30.661,30.745
2012-01-13 12:16:00,30.632,30.675,30.626,30.638
2012-01-13 12:18:00,30.676,30.676,30.605,30.616
2012-01-13 12:20:00,30.661,30.71,30.661,30.71
2012-01-13 12:22:00,30.661,30.673,30.645,30.673
2012-01-13 12:24:00,30.598,30.63,30.597,30.63
2012-01-13 12:26:00,30.592,30.598,30.592,30.598
2012-01-13 12:28:00,30.597,30.597,30.594,30.594
2012-01-13 12:30:00,30.598,30.609,30.597,30.6
2012-01-13 12:32:00,30.594,30.597,30.594,30.597
2012-01-13 12:34:00,30.595,30.597,30.595,30.597
2012-01-13 12:36:00,30.596,30.597,30.594,30.594
2012-01-13 12:38:00,30.648,30.648,30.595,30.595
2012-01-13 12:40:00,30.707,30.707,30.611,30.611
2012-01-13 12:42:00,30.722,30.73,30.692,30.692
2012-01-13 12:44:00,30.757,30.788,30.718,30.748
2012-01-13 12:46:00,30.77,30.77,30.732,30.756
2012-01-13 12:48:00,30.828,30.828,30.751,30.757
2012-01-13 12:50:00,30.827,30.909,30.827,30.864
2012-01-13 12:52:00,30.849,30.878,30.824,30.865
2012-01-13 12:54:00,30.762,30.834,30.762,30.831
2012-01-13 12:56:00,30.686,30.769,30.686,30.769
2012-01-13 12:58:00,30.671,30.699,30.671,30.699
2012-01-13 13:00:00,30.737,30.737,30.687,30.691
