timestamp,close,high,low,open
2013-05-16 09:00:00,56.812,56.812,56.792,56.81
2013-05-16 09:02:00,56.797,56.826,56.797,56.826
2013-05-16 09:04:00,56.808,56.809,56.795,56.795
2013-05-16 09:06:00,56.763,56.798,56.763,56.798
2013-05-16 09:08:00,56.735,56.752,56.734,56.752
2013-05-16 09:10:00,56.742,56.754,56.741,56.741
2013-05-16 09:12:00,56.713,56.745,56.713,56.745
2013-05-16 09:14:00,56.73,56.73,56.708,56.708
2013-05-16 09:16:00,56.726,56.739,56.72,56.72
2013-05-16 09:18:00,56.692,56.73,56.692,56.73
2013-05-16 09:20:00,56.684,56.697,56.684,56.695
2013-05-16 09:22:00,56.705,56.705,56.692,56.692
2013-05-16 09:24:00,56.733,56.733,56.713,56.713
2013-05-16 09:26:00,56.739,56.739,56.725,56.735
2013-05-16 09:28:00,56.768,56.768,56.742,56.742
2013-05-16 09:30:00,56.783,56.795,56.778,56.779
2013-05-16 09:32:00,56.809,56.809,56.769,56.769
2013-05-16 09:34:00,56.764,56.801,56.764,56.801
2013-05-16 09:36:00,56.752,56.766,56.751,56.761
2013-05-16 09:38:00,56.742,56.753,56.734,56.753
2013-05-16 09:40:00,56.758,56.768,56.744,56.749
2013-05-16 09:42:00,56.775,56.779,56.754,56.765
2013-05-16 09:44:00,56.759,56.787,56.759,56.787
2013-05-16 09:46:00,56.776,56.78,56.762,56.762
2013-05-16 09:48:00,56.807,56.807,56.765,56.765
2013-05-16 09:50:00,56.864,56.864,56.806,56.806
2013-05-16 09:52:00,56.859,56.859,56.826,56.841
2013-05-16 09:54:00,56.89,56.89,56.851,56.884
2013-05-16 09:56:00,56.871,56.9,56.866,56.9
2013-05-16 09:58:00,56.834,56.856,56.821,56.856
2013-05-16 10:00:00,56.794,56.814,56.794,56.814
2013-05-16 10:02:00,56.79,56.795,56.787,56.795
2013-05-16 10:04:00,56.763,56.792,56.763,56.785
2013-05-16 10:06:00,56.765,56.782,56.761,56.761
2013-05-16 10:08:00,56.743,56.753,56.738,56.753
2013-05-16 10:10:00,56.726,56.732,56.724,56.73
2013-05-16 10:12:00,56.729,56.734,56.717,56.722
2013-05-16 10:14:00,56.729,56.729,56.719,56.719
2013-05-16 10:16:00,56.698,56.72,56.698,56.72
2013-05-16 10:18:00,56.693,56.719,56.693,56.698
2013-05-16 10:20:00,56.694,56.694,56.681,56.681
2013-05-16 10:22:00,56.683,56.689,56.676,56.689
2013-05-16 10:24:00,56.655,56.679,56.655,56.679
2013-05-16 10:26:00,56.684,56.684,56.65,56.654
2013-05-16 10:28:00,56.66,56.674,56.657,56.674
2013-05-16 10:30:00,56.677,56.686,56.672,56.672
2013-05-16 10:32:00,56.679,56.693,56.676,56.676
2013-05-16 10:34:00,56.677,56.677,56.662,56.669
2013-05-16 10:36:00,56.661,56.678,56.661,56.678
2013-05-16 10:38:00,56.628,56.653,56.628,56.653
2013-05-16 10:40:00,56.676,56.676,56.642,56.642
2013-05-16 10:42:00,56.654,56.673,56.654,56.673
2013-05-16 10:44:00,56.628,56.651,56.628,56.651
2013-05-16 10:46:00,56.602,56.616,56.595,56.616
2013-05-16 10:48:00,56.617,56.62,56.607,56.616
2013-05-16 10:50:00,56.644,56.644,56.612,56.612
2013-05-16 10:52:00,56.643,56.653,56.628,56.653
2013-05-16 10:54:00,56.628,56.64,56.628,56.64
2013-05-16 10:56:00,56.611,56.635,56.611,56.628
2013-05-16 10:58:00,56.63,56.63,56.615,56.615
2013-05-16 11:00:00,56.667,56.667,56.645,56.645
2013-05-16 11:02:00,56.684,56.686,56.672,56.675
2013-05-16 11:04:00,56.712,56.712,56.685,56.689
2013-05-16 11:06:00,56.721,56.721,56.7,56.708
2013-05-16 11:08:00,56.699,56.722,56.699,56.722
2013-05-16 11:10:00,56.69,56.702,56.69,56.701
2013-05-16 11:12:00,56.718,56.718,56.693,56.698
2013-05-16 11:14:00,56.732,56.732,56.708,56.708
