timestamp,close,high,low,open
2013-01-18 09:00:00,54.164,54.181,54.162,54.17
2013-01-18 09:02:00,54.173,54.19,54.173,54.189
2013-01-18 09:04:00,54.163,54.198,54.163,54.198
2013-01-18 09:06:00,54.175,54.175,54.125,54.137
2013-01-18 09:08:00,54.186,54.195,54.175,54.193
2013-01-18 09:10:00,54.231,54.231,54.176,54.176
2013-01-18 09:12:00,54.175,54.21,54.167,54.21
2013-01-18 09:14:00,54.212,54.214,54.173,54.173
2013-01-18 09:16:00,54.228,54.233,54.206,54.233
2013-01-18 09:18:00,54.212,54.214,54.183,54.207
2013-01-18 09:20:00,54.214,54.241,54.212,54.224
2013-01-18 09:22:00,54.21,54.21,54.162,54.207
2013-01-18 09:24:00,54.189,54.223,54.189,54.223
2013-01-18 09:26:00,54.243,54.243,54.197,54.2
2013-01-18 09:28:00,54.211,54.235,54.208,54.235
2013-01-18 09:30:00,54.206,54.21,54.193,54.196
2013-01-18 09:32:00,54.184,54.208,54.182,54.182
2013-01-18 09:34:00,54.135,54.18,54.127,54.18
2013-01-18 09:36:00,54.169,54.17,54.152,54.152
2013-01-18 09:38:00,54.164,54.164,54.124,54.155
2013-01-18 09:40:00,54.176,54.176,54.124,54.127
2013-01-18 09:42:00,54.196,54.21,54.186,54.197
2013-01-18 09:44:00,54.222,54.222,54.194,54.207
2013-01-18 09:46:00,54.208,54.216,54.193,54.216
2013-01-18 09:48:00,54.204,54.214,54.189,54.214
2013-01-18 09:50:00,54.274,54.274,54.223,54.223
2013-01-18 09:52:00,54.218,54.256,54.218,54.256
2013-01-18 09:54:00,54.232,54.242,54.232,54.234
2013-01-18 09:56:00,54.277,54.283,54.255,54.255
2013-01-18 09:58:00,54.294,54.294,54.269,54.271
2013-01-18 10:00:00,54.297,54.297,54.272,54.28
2013-01-18 10:02:00,54.286,54.286,54.253,54.275
2013-01-18 10:04:00,54.27,54.283,54.265,54.265
2013-01-18 10:06:00,54.254,54.296,54.254,54.291
2013-01-18 10:08:00,54.266,54.283,54.266,54.272
2013-01-18 10:10:00,54.303,54.303,54.261,54.266
2013-01-18 10:12:00,54.353,54.353,54.318,54.322
2013-01-18 10:14:00,54.352,54.364,54.333,54.333
2013-01-18 10:16:00,54.366,54.366,54.335,54.351
2013-01-18 10:18:00,54.412,54.412,54.347,54.347
2013-01-18 10:20:00,54.455,54.455,54.428,54.428
2013-01-18 10:22:00,54.439,54.449,54.422,54.444
2013-01-18 10:24:00,54.434,54.445,54.418,54.418
2013-01-18 10:26:00,54.448,54.448,54.427,54.43
2013-01-18 10:28:00,54.425,54.435,54.413,54.434
2013-01-18 10:30:00,54.426,54.439,54.401,54.401
2013-01-18 10:32:00,54.42,54.451,54.42,54.44
2013-01-18 10:34:00,54.426,54.463,54.426,54.441
2013-01-18 10:36:00,54.481,54.481,54.434,54.446
2013-01-18 10:38:00,54.494,54.5,54.463,54.485
2013-01-18 10:40:00,54.427,54.474,54.427,54.474
2013-01-18 10:42:00,54.471,54.491,54.439,54.439
2013-01-18 10:44:00,54.448,54.476,54.432,54.464
2013-01-18 10:46:00,54.39,54.449,54.39,54.449
2013-01-18 10:48:00,54.375,54.389,54.374,54.374
2013-01-18 10:50:00,54.367,54.367,54.343,54.359
2013-01-18 10:52:00,54.409,54.43,54.388,54.388
2013-01-18 10:54:00,54.4,54.407,54.38,54.407
2013-01-18 10:56:00,54.387,54.416,54.387,54.412
2013-01-18 10:58:00,54.387,54.389,54.365,54.389
2013-01-18 11:00:00,54.359,54.377,54.35,54.377
2013-01-18 11:02:00,54.374,54.374,54.349,54.373
2013-01-18 11:04:00,54.376,54.385,54.364,54.364
2013-01-18 11:06:00,54.397,54.416,54.393,54.398
2013-01-18 11:08:00,54.381,54.402,54.358,54.402
2013-01-18 11:10:00,54.358,54.381,54.358,54.359
2013-01-18 11:12:00,54.328,54.355,54.328,54.355
2013-01-18 11:14:00,54.36,54.36,54.333,54.333
2013-01-18 11:16:00,54.337,54.37,54.332,54.37
2013-01-18 11:18:00,54.274,54.326,54.274,54.326
2013-01-18 11:20:00,54.298,54.299,54.287,54.289
2013-01-18 11:22:00,54.339,54.352,54.312,54.312
2013-01-18 11:24:00,54.339,54.351,54.327,54.327
2013-01-18 11:26:00,54.353,54.372,54.341,54.341
2013-01-18 11:28:00,54.302,54.337,54.289,54.337
2013-01-18 11:30:00,54.326,54.326,54.292,54.315
2013-01-18 11:32:00,54.297,54.33,54.297,54.326
2013-01-18 11:34:00,54.286,54.289,54.274,54.274
2013-01-18 11:36:00,54.229,54.268,54.229,54.268
2013-01-18 11:38:00,54.231,54.237,54.211,54.211
2013-01-18 11:40:00,54.199,54.25,54.199,54.25
2013-01-18 11:42:00,54.16,54.174,54.157,54.174
2013-01-18 11:44:00,54.144,54.152,54.141,54.151
2013-01-18 11:46:00,54.175,54.175,54.106,54.106
2013-01-18 11:48:00,54.19,54.211,54.179,54.197
2013-01-18 11:50:00,54.228,54.228,54.203,54.204
2013-01-18 11:52:00,54.279,54.283,54.23,54.23
2013-01-18 11:54:00,54.275,54.278,54.257,54.257
2013-01-18 11:56:00,54.282,54.301,54.276,54.283
2013-01-18 11:58:00,54.303,54.307,54.285,54.291
2013-01-18 12:00:00,54.303,54.303,54.28,54.297
2013-01-18 12:02:00,54.368,54.368,54.294,54.294
2013-01-18 12:04:00,54.334,54.387,54.334,54.387
2013-01-18 12:06:00,54.28,54.317,54.28,54.317
2013-01-18 12:08:00,54.3,54.303,54.277,54.303
2013-01-18 12:10:00,54.273,54.292,54.273,54.292
2013-01-18 12:12:00,54.295,54.3,54.279,54.279
2013-01-18 12:14:00,54.276,54.307,54.272,54.295
2013-01-18 12:16:00,54.275,54.281,54.266,54.27
2013-01-18 12:18:00,54.245,54.285,54.245,54.276
2013-01-18 12:20:00,54.269,54.287,54.259,54.259
2013-01-18 12:22:00,54.262,54.29,54.261,54.29
2013-01-18 12:24:00,54.253,54.271,54.231,54.246
2013-01-18 12:26:00,54.222,54.239,54.213,54.239
2013-01-18 12:28:00,54.214,54.222,54.209,54.218
2013-01-18 12:30:00,54.175,54.213,54.175,54.211
2013-01-18 12:32:00,54.188,54.193,54.169,54.169
2013-01-18 12:34:00,54.206,54.209,54.183,54.208
2013-01-18 12:36:00,54.192,54.211,54.189,54.199
2013-01-18 12:38:00,54.173,54.208,54.173,54.208
2013-01-18 12:40:00,54.177,54.196,54.177,54.185
2013-01-18 12:42:00,54.203,54.217,54.192,54.194
2013-01-18 12:44:00,54.201,54.205,54.189,54.199
2013-01-18 12:46:00,54.216,54.224,54.199,54.214
2013-01-18 12:48:00,54.207,54.228,54.203,54.228
2013-01-18 12:50:00,54.183,54.216,54.183,54.212
2013-01-18 12:52:00,54.158,54.18,54.149,54.172
2013-01-18 12:54:00,54.145,54.174,54.114,54.174
2013-01-18 12:56:00,54.011,54.147,54.011,54.147
2013-01-18 12:58:00,54.07,54.089,54.044,54.044
2013-01-18 13:00:00,54.164,54.168,54.101,54.101
2013-01-18 13:02:00,54.169,54.175,54.155,54.163
2013-01-18 13:04:00,54.172,54.175,54.152,54.154
2013-01-18 13:06:00,54.146,54.175,54.144,54.175
2013-01-18 13:08:00,54.095,54.136,54.095,54.109
2013-01-18 13:10:00,54.14,54.152,54.075,54.075
2013-01-18 13:12:00,54.204,54.204,54.145,54.145
2013-01-18 13:14:00,54.181,54.211,54.181,54.211
2013-01-18 13:16:00,54.139,54.176,54.139,54.167
2013-01-18 13:18:00,54.164,54.177,54.153,54.153
2013-01-18 13:20:00,54.172,54.18,54.172,54.179
2013-01-18 13:22:00,54.138,54.18,54.138,54.18
2013-01-18 13:24:00,54.162,54.162,54.044,54.086
2013-01-18 13:26:00,54.086,54.159,54.072,54.159
2013-01-18 13:28:00,54.005,54.076,54.005,54.031
2013-01-18 13:30:00,53.835,53.946,53.835,53.939
2013-01-18 13:32:00,53.925,53.953,53.874,53.901
2013-01-18 13:34:00,53.916,53.961,53.88,53.897
2013-01-18 13:36:00,53.814,53.922,53.814,53.851
2013-01-18 13:38:00,53.736,53.755,53.7,53.755
2013-01-18 13:40:00,53.856,53.856,53.72,53.72
2013-01-18 13:42:00,54.015,54.015,53.918,53.918
2013-01-18 13:44:00,54.024,54.084,53.993,54.084
2013-01-18 13:46:00,54.018,54.097,54.018,54.061
2013-01-18 13:48:00,53.864,54.011,53.864,54.011
2013-01-18 13:50:00,53.913,53.946,53.878,53.878
2013-01-18 13:52:00,53.873,53.915,53.873,53.91
2013-01-18 13:54:00,53.997,53.997,53.906,53.914
2013-01-18 13:56:00,53.927,53.985,53.927,53.985
2013-01-18 13:58:00,53.851,53.917,53.851,53.917
2013-01-18 14:00:00,53.852,53.901,53.813,53.878
2013-01-18 14:02:00,53.808,53.886,53.808,53.862
2013-01-18 14:04:00,53.754,53.783,53.746,53.783
2013-01-18 14:06:00,53.821,53.83,53.7,53.7
2013-01-18 14:08:00,53.975,53.975,53.856,53.879
2013-01-18 14:10:00,53.967,54.001,53.967,54.001
2013-01-18 14:12:00,54.1,54.12,54.013,54.013
2013-01-18 14:14:00,54.151,54.151,54.071,54.134
2013-01-18 14:16:00,54.088,54.159,54.088,54.128
2013-01-18 14:18:00,54.135,54.162,54.133,54.133
2013-01-18 14:20:00,54.158,54.181,54.157,54.157
2013-01-18 14:22:00,54.153,54.185,54.153,54.183
2013-01-18 14:24:00,54.107,54.145,54.052,54.116
2013-01-18 14:26:00,54.159,54.181,54.143,54.143
2013-01-18 14:28:00,54.221,54.221,54.177,54.177
2013-01-18 14:30:00,54.193,54.242,54.193,54.242
2013-01-18 14:32:00,54.217,54.226,54.201,54.202
2013-01-18 14:34:00,54.251,54.251,54.221,54.221
2013-01-18 14:36:00,54.263,54.269,54.244,54.256
2013-01-18 14:38:00,54.293,54.293,54.24,54.24
2013-01-18 14:40:00,54.25,54.276,54.25,54.276
2013-01-18 14:42:00,54.334,54.334,54.262,54.262
2013-01-18 14:44:00,54.362,54.364,54.35,54.355
2013-01-18 14:46:00,54.417,54.417,54.379,54.381
2013-01-18 14:48:00,54.421,54.434,54.411,54.427
2013-01-18 14:50:00,54.353,54.414,54.353,54.405
2013-01-18 14:52:00,54.363,54.383,54.345,54.345
2013-01-18 14:54:00,54.349,54.377,54.334,54.368
2013-01-18 14:56:00,54.327,54.357,54.327,54.337
2013-01-18 14:58:00,54.329,54.335,54.321,54.321
2013-01-18 15:00:00,54.366,54.366,54.342,54.342
2013-01-18 15:02:00,54.358,54.376,54.353,54.353
2013-01-18 15:04:00,54.371,54.371,54.332,54.335
2013-01-18 15:06:00,54.427,54.427,54.379,54.379
2013-01-18 15:08:00,54.439,54.457,54.431,54.431
2013-01-18 15:10:00,54.453,54.453,54.418,54.418
2013-01-18 15:12:00,54.414,54.436,54.406,54.428
2013-01-18 15:14:00,54.379,54.41,54.378,54.41
2013-01-18 15:16:00,54.424,54.424,54.369,54.369
2013-01-18 15:18:00,54.403,54.436,54.403,54.414
2013-01-18 15:20:00,54.422,54.422,54.4,54.418
2013-01-18 15:22:00,54.386,54.436,54.386,54.436
2013-01-18 15:24:00,54.369,54.377,54.363,54.374
2013-01-18 15:26:00,54.393,54.393,54.374,54.374
2013-01-18 15:28:00,54.386,54.396,54.372,54.396
2013-01-18 15:30:00,54.435,54.435,54.368,54.368
2013-01-18 15:32:00,54.471,54.471,54.433,54.433
2013-01-18 15:34:00,54.436,54.472,54.436,54.467
2013-01-18 15:36:00,54.436,54.436,54.423,54.425
