timestamp,close,high,low,open
2013-01-14 09:00:00,53.576,53.58,53.566,53.58
2013-01-14 09:02:00,53.585,53.585,53.575,53.576
2013-01-14 09:04:00,53.602,53.602,53.591,53.591
2013-01-14 09:06:00,53.587,53.595,53.587,53.595
2013-01-14 09:08:00,53.586,53.593,53.586,53.587
2013-01-14 09:10:00,53.557,53.583,53.553,53.583
2013-01-14 09:12:00,53.558,53.581,53.558,53.57
2013-01-14 09:14:00,53.516,53.553,53.516,53.553
2013-01-14 09:16:00,53.548,53.548,53.512,53.512
2013-01-14 09:18:00,53.589,53.589,53.563,53.563
2013-01-14 09:20:00,53.598,53.599,53.59,53.591
2013-01-14 09:22:00,53.6,53.605,53.599,53.599
2013-01-14 09:24:00,53.592,53.603,53.591,53.603
2013-01-14 09:26:00,53.595,53.596,53.59,53.596
2013-01-14 09:28:00,53.589,53.597,53.587,53.597
2013-01-14 09:30:00,53.587,53.587,53.582,53.587
2013-01-14 09:32:00,53.591,53.595,53.583,53.583
2013-01-14 09:34:00,53.587,53.595,53.587,53.59
2013-01-14 09:36:00,53.594,53.597,53.591,53.591
2013-01-14 09:38:00,53.606,53.606,53.592,53.592
2013-01-14 09:40:00,53.615,53.615,53.601,53.601
2013-01-14 09:42:00,53.596,53.615,53.596,53.614
2013-01-14 09:44:00,53.606,53.606,53.6,53.602
2013-01-14 09:46:00,53.597,53.604,53.597,53.603
2013-01-14 09:48:00,53.587,53.595,53.587,53.595
2013-01-14 09:50:00,53.589,53.592,53.588,53.59
2013-01-14 09:52:00,53.603,53.603,53.592,53.592
2013-01-14 09:54:00,53.595,53.605,53.595,53.602
2013-01-14 09:56:00,53.591,53.6,53.591,53.6
2013-01-14 09:58:00,53.59,53.594,53.588,53.588
2013-01-14 10:00:00,53.597,53.597,53.594,53.595
2013-01-14 10:02:00,53.61,53.61,53.597,53.597
2013-01-14 10:04:00,53.624,53.628,53.616,53.616
2013-01-14 10:06:00,53.63,53.63,53.624,53.624
2013-01-14 10:08:00,53.628,53.633,53.628,53.628
2013-01-14 10:10:00,53.624,53.627,53.618,53.627
2013-01-14 10:12:00,53.62,53.622,53.617,53.622
2013-01-14 10:14:00,53.613,53.62,53.613,53.62
2013-01-14 10:16:00,53.613,53.619,53.611,53.614
2013-01-14 10:18:00,53.596,53.607,53.596,53.607
2013-01-14 10:20:00,53.591,53.599,53.591,53.595
2013-01-14 10:22:00,53.59,53.599,53.59,53.594
2013-01-14 10:24:00,53.599,53.599,53.589,53.589
2013-01-14 10:26:00,53.597,53.601,53.596,53.596
2013-01-14 10:28:00,53.612,53.612,53.597,53.597
2013-01-14 10:30:00,53.624,53.624,53.613,53.613
2013-01-14 10:32:00,53.624,53.624,53.614,53.619
2013-01-14 10:34:00,53.629,53.629,53.623,53.626
2013-01-14 10:36:00,53.625,53.634,53.625,53.632
2013-01-14 10:38:00,53.622,53.623,53.617,53.619
2013-01-14 10:40:00,53.629,53.631,53.622,53.622
2013-01-14 10:42:00,53.632,53.639,53.632,53.635
2013-01-14 10:44:00,53.648,53.648,53.637,53.637
2013-01-14 10:46:00,53.637,53.642,53.637,53.642
2013-01-14 10:48:00,53.646,53.648,53.642,53.642
2013-01-14 10:50:00,53.649,53.651,53.642,53.651
2013-01-14 10:52:00,53.652,53.657,53.651,53.651
2013-01-14 10:54:00,53.652,53.652,53.646,53.65
2013-01-14 10:56:00,53.645,53.658,53.645,53.658
2013-01-14 10:58:00,53.649,53.651,53.644,53.647
2013-01-14 11:00:00,53.644,53.651,53.644,53.65
2013-01-14 11:02:00,53.635,53.644,53.635,53.643
2013-01-14 11:04:00,53.632,53.636,53.63,53.631
2013-01-14 11:06:00,53.632,53.632,53.626,53.63
2013-01-14 11:08:00,53.629,53.636,53.629,53.633
2013-01-14 11:10:00,53.636,53.636,53.625,53.625
2013-01-14 11:12:00,53.637,53.64,53.635,53.639
2013-01-14 11:14:00,53.64,53.641,53.636,53.637
2013-01-14 11:16:00,53.644,53.644,53.639,53.639
2013-01-14 11:18:00,53.64,53.646,53.64,53.646
2013-01-14 11:20:00,53.64,53.642,53.636,53.639
2013-01-14 11:22:00,53.642,53.643,53.636,53.636
2013-01-14 11:24:00,53.633,53.642,53.633,53.64
2013-01-14 11:26:00,53.631,53.64,53.631,53.634
2013-01-14 11:28:00,53.633,53.633,53.628,53.631
2013-01-14 11:30:00,53.624,53.629,53.623,53.629
2013-01-14 11:32:00,53.625,53.625,53.615,53.62
2013-01-14 11:34:00,53.627,53.634,53.626,53.63
2013-01-14 11:36:00,53.637,53.637,53.621,53.621
2013-01-14 11:38:00,53.652,53.652,53.64,53.64
2013-01-14 11:40:00,53.652,53.656,53.647,53.651
2013-01-14 11:42:00,53.653,53.656,53.65,53.656
2013-01-14 11:44:00,53.654,53.66,53.653,53.653
2013-01-14 11:46:00,53.652,53.659,53.652,53.659
2013-01-14 11:48:00,53.646,53.659,53.646,53.657
2013-01-14 11:50:00,53.636,53.648,53.636,53.648
2013-01-14 11:52:00,53.63,53.641,53.63,53.635
2013-01-14 11:54:00,53.634,53.638,53.628,53.635
2013-01-14 11:56:00,53.631,53.644,53.631,53.637
2013-01-14 11:58:00,53.629,53.635,53.629,53.635
2013-01-14 12:00:00,53.64,53.64,53.627,53.627
