timestamp,close,high,low,open
2012-07-20 09:00:00,43.777,43.78,43.774,43.78
2012-07-20 09:02:00,43.748,43.771,43.745,43.771
2012-07-20 09:04:00,43.77,43.77,43.74,43.74
2012-07-20 09:06:00,43.802,43.817,43.761,43.761
2012-07-20 09:08:00,43.753,43.814,43.753,43.814
2012-07-20 09:10:00,43.726,43.749,43.726,43.749
2012-07-20 09:12:00,43.716,43.732,43.716,43.728
2012-07-20 09:14:00,43.725,43.738,43.718,43.723
2012-07-20 09:16:00,43.7,43.73,43.7,43.727
2012-07-20 09:18:00,43.739,43.739,43.702,43.702
2012-07-20 09:20:00,43.768,43.769,43.754,43.754
2012-07-20 09:22:00,43.766,43.772,43.759,43.77
2012-07-20 09:24:00,43.745,43.762,43.745,43.756
2012-07-20 09:26:00,43.734,43.751,43.734,43.736
2012-07-20 09:28:00,43.742,43.742,43.724,43.736
2012-07-20 09:30:00,43.759,43.769,43.755,43.759
2012-07-20 09:32:00,43.765,43.765,43.743,43.751
2012-07-20 09:34:00,43.745,43.773,43.745,43.773
2012-07-20 09:36:00,43.823,43.823,43.759,43.759
2012-07-20 09:38:00,43.898,43.898,43.821,43.833
2012-07-20 09:40:00,43.907,43.917,43.886,43.917
2012-07-20 09:42:00,43.892,43.91,43.879,43.879
2012-07-20 09:44:00,43.859,43.885,43.84,43.857
2012-07-20 09:46:00,43.864,43.888,43.849,43.887
2012-07-20 09:48:00,43.821,43.852,43.779,43.852
2012-07-20 09:50:00,43.869,43.869,43.841,43.848
2012-07-20 09:52:00,43.934,43.934,43.883,43.894
2012-07-20 09:54:00,43.866,43.914,43.838,43.914
2012-07-20 09:56:00,43.907,43.915,43.864,43.864
2012-07-20 09:58:00,43.924,43.941,43.893,43.895
2012-07-20 10:00:00,43.887,43.901,43.855,43.901
2012-07-20 10:02:00,43.964,43.964,43.891,43.912
2012-07-20 10:04:00,43.975,44.007,43.969,44.003
2012-07-20 10:06:00,44.013,44.015,43.952,43.971
