timestamp,close,high,low,open
2012-10-15 09:00:00,47.845,47.845,47.77,47.77
2012-10-15 09:02:00,47.886,47.886,47.835,47.835
2012-10-15 09:04:00,47.966,47.966,47.903,47.907
2012-10-15 09:06:00,47.962,47.987,47.959,47.98
2012-10-15 09:08:00,47.949,47.985,47.935,47.935
2012-10-15 09:10:00,47.963,47.975,47.928,47.975
2012-10-15 09:12:00,47.908,47.954,47.908,47.936
2012-10-15 09:14:00,47.964,47.964,47.898,47.898
2012-10-15 09:16:00,47.96,48.004,47.96,47.989
2012-10-15 09:18:00,47.91,47.967,47.91,47.967
2012-10-15 09:20:00,47.827,47.899,47.823,47.876
2012-10-15 09:22:00,47.762,47.797,47.741,47.797
2012-10-15 09:24:00,47.61,47.793,47.61,47.773
2012-10-15 09:26:00,47.517,47.592,47.517,47.518
2012-10-15 09:28:00,47.545,47.581,47.545,47.581
2012-10-15 09:30:00,47.621,47.621,47.577,47.593
2012-10-15 09:32:00,47.573,47.599,47.527,47.546
2012-10-15 09:34:00,47.618,47.655,47.565,47.596
2012-10-15 09:36:00,47.652,47.769,47.652,47.703
2012-10-15 09:38:00,47.775,47.775,47.617,47.617
2012-10-15 09:40:00,47.72,47.814,47.694,47.814
2012-10-15 09:42:00,47.89,47.89,47.787,47.787
2012-10-15 09:44:00,47.938,47.938,47.874,47.874
2012-10-15 09:46:00,47.874,47.928,47.874,47.901
2012-10-15 09:48:00,47.806,47.855,47.806,47.855
2012-10-15 09:50:00,47.819,47.819,47.779,47.779
2012-10-15 09:52:00,47.785,47.799,47.757,47.799
2012-10-15 09:54:00,47.733,47.762,47.672,47.734
2012-10-15 09:56:00,47.677,47.794,47.677,47.794
2012-10-15 09:58:00,47.595,47.638,47.55,47.595
2012-10-15 10:00:00,47.594,47.629,47.487,47.55
2012-10-15 10:02:00,47.539,47.643,47.539,47.613
2012-10-15 10:04:00,47.562,47.562,47.424,47.542
2012-10-15 10:06:00,47.641,47.66,47.565,47.62
2012-10-15 10:08:00,47.706,47.799,47.706,47.734
2012-10-15 10:10:00,47.759,47.783,47.681,47.755
2012-10-15 10:12:00,47.783,47.825,47.783,47.788
2012-10-15 10:14:00,47.866,47.873,47.806,47.806
2012-10-15 10:16:00,47.859,47.879,47.83,47.875
2012-10-15 10:18:00,47.975,47.975,47.89,47.89
2012-10-15 10:20:00,48.015,48.015,47.938,47.942
2012-10-15 10:22:00,47.989,48.01,47.956,48.01
2012-10-15 10:24:00,47.937,48.01,47.937,47.976
2012-10-15 10:26:00,47.925,47.925,47.894,47.925
2012-10-15 10:28:00,47.895,47.952,47.895,47.952
2012-10-15 10:30:00,47.947,47.947,47.894,47.894
2012-10-15 10:32:00,47.896,47.943,47.896,47.943
2012-10-15 10:34:00,47.899,47.923,47.897,47.923
2012-10-15 10:36:00,47.962,47.962,47.916,47.928
2012-10-15 10:38:00,47.911,47.94,47.907,47.94
2012-10-15 10:40:00,47.885,47.907,47.885,47.897
