timestamp,close,high,low,open
2010-02-03 09:00:00,22.97,22.978,22.966,22.97
2010-02-03 09:02:00,22.977,22.978,22.965,22.978
2010-02-03 09:04:00,22.956,22.986,22.956,22.986
2010-02-03 09:06:00,22.982,22.982,22.964,22.964
2010-02-03 09:08:00,22.964,22.993,22.964,22.983
2010-02-03 09:10:00,22.976,22.976,22.96,22.971
2010-02-03 09:12:00,22.968,22.974,22.956,22.969
2010-02-03 09:14:00,22.958,22.974,22.958,22.974
2010-02-03 09:16:00,22.948,22.962,22.948,22.959
2010-02-03 09:18:00,22.924,22.942,22.924,22.942
2010-02-03 09:20:00,22.946,22.946,22.924,22.924
2010-02-03 09:22:00,22.969,22.969,22.944,22.944
2010-02-03 09:24:00,22.964,22.967,22.958,22.959
2010-02-03 09:26:00,22.983,22.987,22.975,22.975
2010-02-03 09:28:00,22.959,22.984,22.959,22.984
2010-02-03 09:30:00,22.936,22.951,22.936,22.95
2010-02-03 09:32:00,22.915,22.938,22.915,22.927
2010-02-03 09:34:00,22.906,22.923,22.906,22.923
2010-02-03 09:36:00,22.905,22.914,22.896,22.898
2010-02-03 09:38:00,22.891,22.892,22.88,22.892
2010-02-03 09:40:00,22.908,22.908,22.897,22.897
2010-02-03 09:42:00,22.904,22.911,22.9,22.911
2010-02-03 09:44:00,22.929,22.929,22.903,22.914
2010-02-03 09:46:00,22.889,22.92,22.889,22.92
2010-02-03 09:48:00,22.919,22.919,22.88,22.88
2010-02-03 09:50:00,22.935,22.94,22.929,22.929
2010-02-03 09:52:00,22.911,22.935,22.911,22.935
2010-02-03 09:54:00,22.953,22.953,22.915,22.915
2010-02-03 09:56:00,22.963,22.963,22.945,22.96
2010-02-03 09:58:00,22.973,22.977,22.965,22.965
2010-02-03 10:00:00,23.005,23.005,22.986,22.986
2010-02-03 10:02:00,23.006,23.011,23.004,23.01
2010-02-03 10:04:00,22.966,22.997,22.966,22.996
2010-02-03 10:06:00,22.967,22.971,22.955,22.971
2010-02-03 10:08:00,22.958,22.968,22.947,22.955
2010-02-03 10:10:00,22.952,22.96,22.948,22.948
2010-02-03 10:12:00,22.933,22.94,22.931,22.94
2010-02-03 10:14:00,22.958,22.958,22.939,22.939
2010-02-03 10:16:00,22.947,22.967,22.947,22.957
2010-02-03 10:18:00,22.966,22.968,22.958,22.959
2010-02-03 10:20:00,22.989,22.989,22.969,22.969
2010-02-03 10:22:00,22.979,22.986,22.976,22.981
2010-02-03 10:24:00,22.976,22.994,22.976,22.993
2010-02-03 10:26:00,22.964,22.972,22.959,22.964
2010-02-03 10:28:00,22.979,22.979,22.968,22.974
2010-02-03 10:30:00,22.993,22.994,22.98,22.98
2010-02-03 10:32:00,22.984,23.004,22.982,23.002
2010-02-03 10:34:00,22.966,22.982,22.966,22.982
2010-02-03 10:36:00,22.978,22.981,22.974,22.974
2010-02-03 10:38:00,22.972,22.977,22.964,22.977
2010-02-03 10:40:00,22.951,22.974,22.951,22.974
2010-02-03 10:42:00,22.94,22.957,22.934,22.957
2010-02-03 10:44:00,22.927,22.93,22.918,22.93
2010-02-03 10:46:00,22.935,22.94,22.914,22.914
2010-02-03 10:48:00,22.907,22.932,22.907,22.932
2010-02-03 10:50:00,22.889,22.911,22.889,22.911
2010-02-03 10:52:00,22.915,22.915,22.881,22.881
2010-02-03 10:54:00,22.915,22.924,22.915,22.92
2010-02-03 10:56:00,22.945,22.945,22.917,22.917
2010-02-03 10:58:00,22.975,22.975,22.954,22.955
2010-02-03 11:00:00,22.97,22.985,22.958,22.985
2010-02-03 11:02:00,22.96,22.981,22.96,22.981
2010-02-03 11:04:00,22.973,22.979,22.964,22.964
2010-02-03 11:06:00,22.98,22.992,22.979,22.983
