timestamp,close,high,low,open
2013-04-16 09:00:00,56.142,56.18,56.115,56.18
2013-04-16 09:02:00,56.14,56.14,56.056,56.1
2013-04-16 09:04:00,56.05,56.095,56.037,56.06
2013-04-16 09:06:00,56.097,56.125,56.015,56.045
2013-04-16 09:08:00,56.153,56.153,56.018,56.037
2013-04-16 09:10:00,56.192,56.255,56.192,56.204
2013-04-16 09:12:00,56.229,56.268,56.222,56.223
2013-04-16 09:14:00,56.253,56.264,56.22,56.223
2013-04-16 09:16:00,56.283,56.334,56.274,56.274
2013-04-16 09:18:00,56.412,56.429,56.323,56.323
2013-04-16 09:20:00,56.401,56.479,56.401,56.449
2013-04-16 09:22:00,56.485,56.485,56.396,56.396
2013-04-16 09:24:00,56.514,56.524,56.46,56.512
2013-04-16 09:26:00,56.544,56.586,56.513,56.513
2013-04-16 09:28:00,56.582,56.582,56.505,56.505
2013-04-16 09:30:00,56.554,56.62,56.554,56.603
2013-04-16 09:32:00,56.597,56.624,56.503,56.503
2013-04-16 09:34:00,56.721,56.744,56.642,56.642
2013-04-16 09:36:00,56.737,56.806,56.737,56.757
2013-04-16 09:38:00,56.683,56.729,56.641,56.729
2013-04-16 09:40:00,56.779,56.779,56.695,56.727
2013-04-16 09:42:00,56.666,56.753,56.666,56.753
2013-04-16 09:44:00,56.672,56.687,56.658,56.687
2013-04-16 09:46:00,56.721,56.721,56.611,56.649
2013-04-16 09:48:00,56.821,56.854,56.769,56.769
2013-04-16 09:50:00,56.814,56.856,56.765,56.796
2013-04-16 09:52:00,56.739,56.819,56.739,56.812
2013-04-16 09:54:00,56.686,56.721,56.673,56.716
2013-04-16 09:56:00,56.689,56.689,56.621,56.678
2013-04-16 09:58:00,56.716,56.716,56.642,56.642
2013-04-16 10:00:00,56.666,56.725,56.666,56.707
2013-04-16 10:02:00,56.653,56.653,56.597,56.635
2013-04-16 10:04:00,56.557,56.622,56.557,56.619
2013-04-16 10:06:00,56.455,56.589,56.455,56.589
2013-04-16 10:08:00,56.431,56.493,56.431,56.469
2013-04-16 10:10:00,56.513,56.513,56.414,56.459
2013-04-16 10:12:00,56.476,56.522,56.476,56.488
2013-04-16 10:14:00,56.49,56.51,56.434,56.434
2013-04-16 10:16:00,56.573,56.573,56.491,56.51
2013-04-16 10:18:00,56.47,56.534,56.47,56.534
2013-04-16 10:20:00,56.446,56.476,56.425,56.442
2013-04-16 10:22:00,56.558,56.558,56.497,56.497
2013-04-16 10:24:00,56.57,56.624,56.57,56.584
2013-04-16 10:26:00,56.562,56.627,56.562,56.574
2013-04-16 10:28:00,56.491,56.559,56.491,56.539
2013-04-16 10:30:00,56.579,56.579,56.461,56.461
2013-04-16 10:32:00,56.589,56.659,56.589,56.593
2013-04-16 10:34:00,56.638,56.638,56.586,56.586
2013-04-16 10:36:00,56.68,56.726,56.679,56.679
2013-04-16 10:38:00,56.666,56.666,56.619,56.66
2013-04-16 10:40:00,56.647,56.691,56.636,56.691
2013-04-16 10:42:00,56.719,56.719,56.676,56.693
2013-04-16 10:44:00,56.566,56.671,56.566,56.671
2013-04-16 10:46:00,56.58,56.58,56.526,56.526
2013-04-16 10:48:00,56.571,56.655,56.571,56.633
2013-04-16 10:50:00,56.577,56.578,56.515,56.578
2013-04-16 10:52:00,56.569,56.613,56.554,56.554
2013-04-16 10:54:00,56.591,56.614,56.549,56.614
2013-04-16 10:56:00,56.6,56.612,56.587,56.612
2013-04-16 10:58:00,56.68,56.694,56.635,56.635
2013-04-16 11:00:00,56.617,56.697,56.601,56.697
2013-04-16 11:02:00,56.661,56.661,56.571,56.616
2013-04-16 11:04:00,56.579,56.634,56.579,56.619
2013-04-16 11:06:00,56.591,56.591,56.53,56.53
2013-04-16 11:08:00,56.63,56.636,56.566,56.566
2013-04-16 11:10:00,56.653,56.691,56.643,56.66
2013-04-16 11:12:00,56.562,56.605,56.557,56.604
2013-04-16 11:14:00,56.55,56.585,56.532,56.585
2013-04-16 11:16:00,56.555,56.555,56.5,56.5
2013-04-16 11:18:00,56.563,56.59,56.515,56.515
2013-04-16 11:20:00,56.543,56.566,56.515,56.516
