timestamp,close,high,low,open
2010-09-16 09:00:00,24.092,24.092,24.066,24.09
2010-09-16 09:02:00,24.11,24.11,24.094,24.094
2010-09-16 09:04:00,24.119,24.12,24.109,24.109
2010-09-16 09:06:00,24.138,24.138,24.13,24.13
2010-09-16 09:08:00,24.121,24.144,24.121,24.141
2010-09-16 09:10:00,24.109,24.123,24.109,24.12
2010-09-16 09:12:00,24.115,24.115,24.099,24.108
2010-09-16 09:14:00,24.123,24.133,24.119,24.125
2010-09-16 09:16:00,24.134,24.134,24.119,24.119
2010-09-16 09:18:00,24.155,24.155,24.134,24.134
2010-09-16 09:20:00,24.146,24.156,24.144,24.156
2010-09-16 09:22:00,24.138,24.15,24.138,24.139
2010-09-16 09:24:00,24.136,24.139,24.132,24.139
2010-09-16 09:26:00,24.124,24.134,24.114,24.134
2010-09-16 09:28:00,24.138,24.138,24.118,24.118
2010-09-16 09:30:00,24.144,24.154,24.144,24.147
2010-09-16 09:32:00,24.166,24.166,24.155,24.156
2010-09-16 09:34:00,24.158,24.158,24.147,24.156
2010-09-16 09:36:00,24.175,24.175,24.159,24.159
2010-09-16 09:38:00,24.158,24.183,24.158,24.183
2010-09-16 09:40:00,24.142,24.153,24.142,24.153
2010-09-16 09:42:00,24.151,24.151,24.141,24.148
2010-09-16 09:44:00,24.162,24.162,24.14,24.14
2010-09-16 09:46:00,24.171,24.171,24.162,24.167
2010-09-16 09:48:00,24.167,24.177,24.167,24.168
2010-09-16 09:50:00,24.167,24.167,24.147,24.157
2010-09-16 09:52:00,24.191,24.191,24.178,24.178
2010-09-16 09:54:00,24.201,24.206,24.201,24.201
2010-09-16 09:56:00,24.176,24.193,24.176,24.193
2010-09-16 09:58:00,24.193,24.193,24.169,24.169
2010-09-16 10:00:00,24.18,24.185,24.172,24.185
2010-09-16 10:02:00,24.165,24.173,24.164,24.173
2010-09-16 10:04:00,24.145,24.165,24.145,24.165
2010-09-16 10:06:00,24.159,24.159,24.142,24.154
2010-09-16 10:08:00,24.137,24.159,24.137,24.158
2010-09-16 10:10:00,24.115,24.135,24.115,24.135
2010-09-16 10:12:00,24.109,24.11,24.104,24.11
2010-09-16 10:14:00,24.109,24.11,24.101,24.104
2010-09-16 10:16:00,24.123,24.123,24.101,24.103
2010-09-16 10:18:00,24.142,24.142,24.124,24.124
2010-09-16 10:20:00,24.159,24.159,24.145,24.145
2010-09-16 10:22:00,24.152,24.164,24.152,24.155
2010-09-16 10:24:00,24.143,24.153,24.143,24.149
2010-09-16 10:26:00,24.126,24.136,24.116,24.136
2010-09-16 10:28:00,24.122,24.135,24.122,24.135
2010-09-16 10:30:00,24.119,24.128,24.111,24.128
2010-09-16 10:32:00,24.095,24.11,24.095,24.11
2010-09-16 10:34:00,24.112,24.119,24.105,24.105
2010-09-16 10:36:00,24.118,24.118,24.104,24.114
2010-09-16 10:38:00,24.126,24.128,24.116,24.128
2010-09-16 10:40:00,24.113,24.125,24.113,24.125
2010-09-16 10:42:00,24.121,24.126,24.116,24.116
2010-09-16 10:44:00,24.154,24.154,24.128,24.129
2010-09-16 10:46:00,24.144,24.163,24.137,24.163
2010-09-16 10:48:00,24.15,24.15,24.141,24.142
2010-09-16 10:50:00,24.138,24.155,24.138,24.148
2010-09-16 10:52:00,24.141,24.147,24.13,24.13
2010-09-16 10:54:00,24.14,24.151,24.14,24.145
2010-09-16 10:56:00,24.124,24.142,24.124,24.142
2010-09-16 10:58:00,24.135,24.138,24.117,24.117
2010-09-16 11:00:00,24.144,24.144,24.123,24.134
2010-09-16 11:02:00,24.159,24.169,24.156,24.156
2010-09-16 11:04:00,24.137,24.163,24.137,24.163
2010-09-16 11:06:00,24.137,24.137,24.127,24.134
2010-09-16 11:08:00,24.176,24.176,24.145,24.145
2010-09-16 11:10:00,24.196,24.196,24.18,24.187
2010-09-16 11:12:00,24.173,24.199,24.173,24.199
2010-09-16 11:14:00,24.176,24.176,24.159,24.161
2010-09-16 11:16:00,24.18,24.18,24.166,24.166
2010-09-16 11:18:00,24.184,24.184,24.166,24.17
2010-09-16 11:20:00,24.191,24.196,24.185,24.19
2010-09-16 11:22:00,24.209,24.209,24.182,24.182
2010-09-16 11:24:00,24.223,24.223,24.202,24.211
2010-09-16 11:26:00,24.25,24.25,24.225,24.225
2010-09-16 11:28:00,24.242,24.25,24.238,24.25
2010-09-16 11:30:00,24.239,24.253,24.237,24.253
2010-09-16 11:32:00,24.247,24.251,24.24,24.24
2010-09-16 11:34:00,24.25,24.255,24.239,24.241
2010-09-16 11:36:00,24.213,24.241,24.213,24.239
2010-09-16 11:38:00,24.252,24.252,24.212,24.212
2010-09-16 11:40:00,24.264,24.264,24.252,24.256
2010-09-16 11:42:00,24.271,24.278,24.266,24.267
2010-09-16 11:44:00,24.289,24.299,24.28,24.28
2010-09-16 11:46:00,24.294,24.3,24.288,24.294
2010-09-16 11:48:00,24.28,24.292,24.28,24.291
2010-09-16 11:50:00,24.265,24.288,24.265,24.277
2010-09-16 11:52:00,24.255,24.259,24.249,24.259
2010-09-16 11:54:00,24.259,24.259,24.236,24.246
2010-09-16 11:56:00,24.233,24.249,24.226,24.249
2010-09-16 11:58:00,24.232,24.241,24.23,24.23
2010-09-16 12:00:00,24.233,24.239,24.231,24.235
2010-09-16 12:02:00,24.231,24.242,24.222,24.233
2010-09-16 12:04:00,24.218,24.229,24.218,24.229
2010-09-16 12:06:00,24.233,24.233,24.206,24.206
2010-09-16 12:08:00,24.243,24.243,24.228,24.228
2010-09-16 12:10:00,24.259,24.263,24.247,24.247
2010-09-16 12:12:00,24.245,24.256,24.245,24.256
2010-09-16 12:14:00,24.244,24.261,24.244,24.247
2010-09-16 12:16:00,24.239,24.253,24.235,24.253
2010-09-16 12:18:00,24.225,24.235,24.223,24.235
2010-09-16 12:20:00,24.223,24.231,24.22,24.226
2010-09-16 12:22:00,24.212,24.225,24.202,24.225
2010-09-16 12:24:00,24.215,24.215,24.202,24.202
2010-09-16 12:26:00,24.246,24.246,24.226,24.226
2010-09-16 12:28:00,24.226,24.24,24.226,24.24
2010-09-16 12:30:00,24.215,24.219,24.204,24.219
2010-09-16 12:32:00,24.241,24.241,24.217,24.217
2010-09-16 12:34:00,24.223,24.238,24.223,24.23
2010-09-16 12:36:00,24.231,24.233,24.215,24.223
2010-09-16 12:38:00,24.239,24.245,24.227,24.227
2010-09-16 12:40:00,24.253,24.258,24.245,24.245
2010-09-16 12:42:00,24.226,24.241,24.226,24.241
2010-09-16 12:44:00,24.253,24.253,24.238,24.238
2010-09-16 12:46:00,24.249,24.249,24.24,24.248
2010-09-16 12:48:00,24.228,24.247,24.228,24.239
2010-09-16 12:50:00,24.194,24.218,24.194,24.218
2010-09-16 12:52:00,24.191,24.21,24.191,24.206
2010-09-16 12:54:00,24.216,24.216,24.195,24.195
2010-09-16 12:56:00,24.206,24.218,24.201,24.216
2010-09-16 12:58:00,24.199,24.215,24.199,24.204
2010-09-16 13:00:00,24.189,24.201,24.189,24.192
2010-09-16 13:02:00,24.194,24.194,24.18,24.188
2010-09-16 13:04:00,24.174,24.193,24.174,24.193
2010-09-16 13:06:00,24.201,24.201,24.171,24.171
2010-09-16 13:08:00,24.19,24.202,24.188,24.202
2010-09-16 13:10:00,24.17,24.188,24.17,24.181
2010-09-16 13:12:00,24.18,24.192,24.174,24.174
2010-09-16 13:14:00,24.181,24.184,24.169,24.184
2010-09-16 13:16:00,24.162,24.187,24.162,24.178
2010-09-16 13:18:00,24.163,24.167,24.151,24.167
2010-09-16 13:20:00,24.145,24.161,24.145,24.161
2010-09-16 13:22:00,24.138,24.153,24.138,24.151
2010-09-16 13:24:00,24.151,24.158,24.128,24.128
2010-09-16 13:26:00,24.129,24.162,24.129,24.162
2010-09-16 13:28:00,24.125,24.137,24.114,24.137
2010-09-16 13:30:00,24.117,24.131,24.117,24.129
2010-09-16 13:32:00,24.047,24.105,24.047,24.105
2010-09-16 13:34:00,23.989,24.048,23.989,24.042
2010-09-16 13:36:00,23.97,23.997,23.97,23.994
2010-09-16 13:38:00,23.981,23.981,23.941,23.951
2010-09-16 13:40:00,24.029,24.039,24.0,24.0
2010-09-16 13:42:00,24.02,24.02,23.987,24.004
2010-09-16 13:44:00,24.041,24.043,24.001,24.001
2010-09-16 13:46:00,24.034,24.06,24.034,24.034
2010-09-16 13:48:00,23.998,24.028,23.998,24.017
2010-09-16 13:50:00,23.958,24.001,23.958,24.001
2010-09-16 13:52:00,23.981,23.983,23.937,23.959
2010-09-16 13:54:00,23.966,24.007,23.966,24.0
