timestamp,close,high,low,open
2011-03-14 09:00:00,30.755,30.755,30.74,30.74
2011-03-14 09:02:00,30.587,30.755,30.587,30.755
2011-03-14 09:04:00,30.743,30.751,30.353,30.744
2011-03-14 09:06:00,30.752,30.752,30.748,30.751
2011-03-14 09:08:00,30.755,30.755,30.751,30.751
2011-03-14 09:10:00,30.754,30.755,30.754,30.755
2011-03-14 09:12:00,30.756,30.756,30.752,30.753
2011-03-14 09:14:00,30.757,30.759,30.757,30.758
2011-03-14 09:16:00,30.757,30.758,30.755,30.756
2011-03-14 09:18:00,30.759,30.76,30.758,30.759
2011-03-14 09:20:00,30.763,30.763,30.757,30.758
2011-03-14 09:22:00,30.766,30.768,30.764,30.764
2011-03-14 09:24:00,30.768,30.768,30.765,30.765
2011-03-14 09:26:00,30.772,30.775,30.77,30.77
2011-03-14 09:28:00,30.778,30.778,30.773,30.773
2011-03-14 09:30:00,30.778,30.78,30.778,30.778
2011-03-14 09:32:00,30.776,30.78,30.776,30.78
2011-03-14 09:34:00,30.778,30.778,30.776,30.777
2011-03-14 09:36:00,30.775,30.778,30.775,30.778
2011-03-14 09:38:00,30.773,30.774,30.771,30.774
2011-03-14 09:40:00,30.775,30.775,30.77,30.771
2011-03-14 09:42:00,30.777,30.78,30.776,30.776
2011-03-14 09:44:00,30.777,30.777,30.774,30.775
2011-03-14 09:46:00,30.78,30.78,30.777,30.777
2011-03-14 09:48:00,30.782,30.782,30.78,30.78
2011-03-14 09:50:00,30.781,30.782,30.78,30.78
2011-03-14 09:52:00,30.776,30.779,30.776,30.779
2011-03-14 09:54:00,30.777,30.777,30.775,30.775
2011-03-14 09:56:00,30.776,30.78,30.775,30.775
2011-03-14 09:58:00,30.78,30.78,30.775,30.775
2011-03-14 10:00:00,30.779,30.78,30.778,30.78
2011-03-14 10:02:00,30.779,30.779,30.777,30.779
2011-03-14 10:04:00,30.776,30.776,30.774,30.776
2011-03-14 10:06:00,30.779,30.78,30.778,30.778
2011-03-14 10:08:00,30.779,30.782,30.779,30.779
2011-03-14 10:10:00,30.777,30.781,30.777,30.781
2011-03-14 10:12:00,30.779,30.78,30.778,30.778
2011-03-14 10:14:00,30.787,30.787,30.78,30.78
2011-03-14 10:16:00,30.787,30.79,30.786,30.786
2011-03-14 10:18:00,30.783,30.789,30.783,30.789
2011-03-14 10:20:00,30.785,30.785,30.783,30.783
2011-03-14 10:22:00,30.786,30.786,30.786,30.786
2011-03-14 10:24:00,30.785,30.785,30.783,30.785
2011-03-14 10:26:00,30.788,30.788,30.785,30.785
2011-03-14 10:28:00,30.788,30.788,30.785,30.785
2011-03-14 10:30:00,30.786,30.789,30.786,30.789
2011-03-14 10:32:00,30.783,30.787,30.783,30.787
2011-03-14 10:34:00,30.781,30.784,30.781,30.784
2011-03-14 10:36:00,30.785,30.786,30.783,30.783
2011-03-14 10:38:00,30.783,30.783,30.781,30.783
2011-03-14 10:40:00,30.786,30.786,30.784,30.784
2011-03-14 10:42:00,30.785,30.788,30.784,30.788
2011-03-14 10:44:00,30.783,30.786,30.783,30.786
2011-03-14 10:46:00,30.782,30.784,30.782,30.783
2011-03-14 10:48:00,30.779,30.783,30.779,30.783
2011-03-14 10:50:00,30.775,30.778,30.774,30.777
2011-03-14 10:52:00,30.779,30.78,30.777,30.777
2011-03-14 10:54:00,30.782,30.782,30.779,30.78
2011-03-14 10:56:00,30.781,30.784,30.781,30.781
2011-03-14 10:58:00,30.789,30.789,30.783,30.783
2011-03-14 11:00:00,30.788,30.791,30.788,30.791
2011-03-14 11:02:00,30.79,30.79,30.786,30.787
2011-03-14 11:04:00,30.789,30.791,30.788,30.791
2011-03-14 11:06:00,30.785,30.788,30.785,30.788
2011-03-14 11:08:00,30.782,30.785,30.782,30.785
2011-03-14 11:10:00,30.783,30.783,30.781,30.783
2011-03-14 11:12:00,30.781,30.784,30.781,30.784
2011-03-14 11:14:00,30.783,30.783,30.779,30.78
2011-03-14 11:16:00,30.78,30.783,30.78,30.783
2011-03-14 11:18:00,30.783,30.783,30.781,30.782
2011-03-14 11:20:00,30.785,30.785,30.782,30.782
2011-03-14 11:22:00,30.782,30.787,30.782,30.787
2011-03-14 11:24:00,30.786,30.786,30.781,30.781
2011-03-14 11:26:00,30.782,30.786,30.782,30.786
2011-03-14 11:28:00,30.785,30.785,30.783,30.783
2011-03-14 11:30:00,30.784,30.785,30.784,30.785
2011-03-14 11:32:00,30.783,30.784,30.781,30.781
2011-03-14 11:34:00,30.782,30.786,30.782,30.783
