timestamp,close,high,low,open
2012-05-16 09:00:00,40.365,40.396,40.27,40.27
2012-05-16 09:02:00,40.349,40.41,40.31,40.31
2012-05-16 09:04:00,40.363,40.379,40.267,40.275
2012-05-16 09:06:00,40.349,40.398,40.334,40.34
2012-05-16 09:08:00,40.248,40.368,40.248,40.315
2012-05-16 09:10:00,40.239,40.254,40.227,40.227
2012-05-16 09:12:00,40.261,40.261,40.238,40.258
2012-05-16 09:14:00,40.241,40.258,40.231,40.258
2012-05-16 09:16:00,40.194,40.237,40.194,40.221
2012-05-16 09:18:00,40.162,40.189,40.151,40.189
2012-05-16 09:20:00,40.161,40.161,40.109,40.136
2012-05-16 09:22:00,40.171,40.194,40.166,40.187
2012-05-16 09:24:00,40.166,40.166,40.141,40.151
2012-05-16 09:26:00,40.154,40.18,40.154,40.166
2012-05-16 09:28:00,40.184,40.186,40.161,40.174
2012-05-16 09:30:00,40.205,40.205,40.182,40.2
2012-05-16 09:32:00,40.197,40.224,40.197,40.221
2012-05-16 09:34:00,40.23,40.23,40.202,40.205
2012-05-16 09:36:00,40.208,40.24,40.186,40.24
2012-05-16 09:38:00,40.252,40.252,40.201,40.201
2012-05-16 09:40:00,40.271,40.332,40.244,40.277
2012-05-16 09:42:00,40.245,40.251,40.245,40.247
2012-05-16 09:44:00,40.215,40.258,40.215,40.258
2012-05-16 09:46:00,40.193,40.219,40.193,40.199
2012-05-16 09:48:00,40.18,40.189,40.165,40.177
2012-05-16 09:50:00,40.166,40.189,40.16,40.164
2012-05-16 09:52:00,40.196,40.199,40.149,40.149
2012-05-16 09:54:00,40.173,40.206,40.152,40.206
2012-05-16 09:56:00,40.219,40.219,40.158,40.158
2012-05-16 09:58:00,40.266,40.266,40.241,40.244
2012-05-16 10:00:00,40.239,40.262,40.239,40.262
2012-05-16 10:02:00,40.237,40.253,40.226,40.248
2012-05-16 10:04:00,40.334,40.334,40.24,40.24
2012-05-16 10:06:00,40.415,40.415,40.333,40.373
2012-05-16 10:08:00,40.492,40.492,40.353,40.353
2012-05-16 10:10:00,40.279,40.457,40.279,40.457
2012-05-16 10:12:00,40.255,40.35,40.255,40.35
2012-05-16 10:14:00,40.262,40.303,40.254,40.254
2012-05-16 10:16:00,40.197,40.235,40.197,40.235
2012-05-16 10:18:00,40.193,40.211,40.181,40.211
2012-05-16 10:20:00,40.19,40.198,40.159,40.182
2012-05-16 10:22:00,40.157,40.177,40.149,40.177
2012-05-16 10:24:00,40.181,40.193,40.155,40.155
2012-05-16 10:26:00,40.178,40.187,40.156,40.156
2012-05-16 10:28:00,40.16,40.202,40.16,40.202
2012-05-16 10:30:00,40.191,40.207,40.174,40.174
2012-05-16 10:32:00,40.186,40.22,40.184,40.203
2012-05-16 10:34:00,40.225,40.225,40.189,40.189
2012-05-16 10:36:00,40.176,40.223,40.156,40.223
2012-05-16 10:38:00,40.159,40.184,40.144,40.17
2012-05-16 10:40:00,40.213,40.217,40.162,40.162
2012-05-16 10:42:00,40.23,40.241,40.194,40.198
2012-05-16 10:44:00,40.235,40.255,40.215,40.239
2012-05-16 10:46:00,40.227,40.277,40.227,40.26
2012-05-16 10:48:00,40.273,40.273,40.241,40.246
2012-05-16 10:50:00,40.28,40.291,40.248,40.291
2012-05-16 10:52:00,40.285,40.285,40.252,40.252
2012-05-16 10:54:00,40.381,40.381,40.253,40.253
2012-05-16 10:56:00,40.562,40.641,40.452,40.452
2012-05-16 10:58:00,40.488,40.588,40.482,40.582
2012-05-16 11:00:00,40.472,40.538,40.428,40.538
2012-05-16 11:02:00,40.7,40.7,40.521,40.521
2012-05-16 11:04:00,40.677,40.677,40.65,40.663
2012-05-16 11:06:00,40.578,40.694,40.578,40.694
2012-05-16 11:08:00,40.593,40.593,40.494,40.526
2012-05-16 11:10:00,40.564,40.626,40.521,40.626
2012-05-16 11:12:00,40.48,40.504,40.433,40.502
2012-05-16 11:14:00,40.4,40.47,40.4,40.462
2012-05-16 11:16:00,40.332,40.418,40.299,40.418
2012-05-16 11:18:00,40.323,40.338,40.296,40.334
2012-05-16 11:20:00,40.215,40.294,40.215,40.294
2012-05-16 11:22:00,40.206,40.214,40.196,40.206
2012-05-16 11:24:00,40.235,40.235,40.196,40.196
2012-05-16 11:26:00,40.248,40.253,40.223,40.25
2012-05-16 11:28:00,40.301,40.301,40.258,40.263
2012-05-16 11:30:00,40.268,40.37,40.267,40.267
2012-05-16 11:32:00,40.245,40.256,40.242,40.25
2012-05-16 11:34:00,40.195,40.223,40.195,40.223
2012-05-16 11:36:00,40.222,40.225,40.198,40.21
2012-05-16 11:38:00,40.226,40.226,40.205,40.205
2012-05-16 11:40:00,40.155,40.214,40.152,40.214
2012-05-16 11:42:00,40.201,40.225,40.163,40.163
2012-05-16 11:44:00,40.23,40.23,40.186,40.186
2012-05-16 11:46:00,40.237,40.254,40.231,40.254
2012-05-16 11:48:00,40.221,40.241,40.212,40.241
2012-05-16 11:50:00,40.251,40.256,40.213,40.213
2012-05-16 11:52:00,40.242,40.254,40.209,40.254
2012-05-16 11:54:00,40.245,40.251,40.213,40.23
2012-05-16 11:56:00,40.231,40.258,40.222,40.222
2012-05-16 11:58:00,40.21,40.247,40.205,40.222
2012-05-16 12:00:00,40.256,40.256,40.208,40.208
