timestamp,close,high,low,open
2012-06-14 09:00:00,40.365,40.365,40.358,40.36
2012-06-14 09:02:00,40.367,40.368,40.367,40.367
2012-06-14 09:04:00,40.371,40.371,40.365,40.365
2012-06-14 09:06:00,40.373,40.374,40.372,40.373
2012-06-14 09:08:00,40.374,40.376,40.374,40.375
2012-06-14 09:10:00,40.371,40.375,40.371,40.375
2012-06-14 09:12:00,40.368,40.37,40.367,40.37
2012-06-14 09:14:00,40.37,40.37,40.365,40.367
2012-06-14 09:16:00,40.372,40.373,40.371,40.371
2012-06-14 09:18:00,40.37,40.371,40.368,40.371
2012-06-14 09:20:00,40.374,40.374,40.371,40.371
2012-06-14 09:22:00,40.375,40.376,40.373,40.373
2012-06-14 09:24:00,40.375,40.377,40.374,40.376
2012-06-14 09:26:00,40.374,40.374,40.371,40.373
2012-06-14 09:28:00,40.371,40.374,40.371,40.373
2012-06-14 09:30:00,40.372,40.374,40.37,40.37
2012-06-14 09:32:00,40.372,40.374,40.372,40.374
2012-06-14 09:34:00,40.373,40.374,40.37,40.37
2012-06-14 09:36:00,40.373,40.373,40.37,40.371
2012-06-14 09:38:00,40.376,40.376,40.371,40.371
2012-06-14 09:40:00,40.378,40.379,40.377,40.378
2012-06-14 09:42:00,40.375,40.379,40.375,40.379
2012-06-14 09:44:00,40.372,40.373,40.371,40.373
2012-06-14 09:46:00,40.375,40.375,40.374,40.374
2012-06-14 09:48:00,40.378,40.378,40.375,40.375
2012-06-14 09:50:00,40.383,40.383,40.379,40.381
2012-06-14 09:52:00,40.382,40.384,40.381,40.382
2012-06-14 09:54:00,40.381,40.382,40.379,40.382
2012-06-14 09:56:00,40.386,40.386,40.38,40.38
2012-06-14 09:58:00,40.388,40.389,40.387,40.387
2012-06-14 10:00:00,40.388,40.389,40.387,40.387
2012-06-14 10:02:00,40.385,40.39,40.385,40.39
2012-06-14 10:04:00,40.384,40.388,40.384,40.384
2012-06-14 10:06:00,40.389,40.389,40.384,40.384
2012-06-14 10:08:00,40.381,40.387,40.38,40.387
2012-06-14 10:10:00,40.385,40.385,40.38,40.38
2012-06-14 10:12:00,40.382,40.383,40.382,40.383
2012-06-14 10:14:00,40.381,40.383,40.381,40.382
2012-06-14 10:16:00,40.38,40.38,40.378,40.38
2012-06-14 10:18:00,40.381,40.382,40.378,40.379
2012-06-14 10:20:00,40.384,40.384,40.38,40.38
2012-06-14 10:22:00,40.385,40.385,40.383,40.383
2012-06-14 10:24:00,40.379,40.385,40.379,40.385
2012-06-14 10:26:00,40.372,40.379,40.372,40.379
2012-06-14 10:28:00,40.369,40.37,40.368,40.37
2012-06-14 10:30:00,40.37,40.371,40.369,40.369
2012-06-14 10:32:00,40.363,40.368,40.363,40.368
2012-06-14 10:34:00,40.364,40.365,40.364,40.364
2012-06-14 10:36:00,40.359,40.363,40.359,40.363
2012-06-14 10:38:00,40.364,40.364,40.334,40.334
2012-06-14 10:40:00,40.371,40.371,40.365,40.365
2012-06-14 10:42:00,40.375,40.375,40.372,40.373
2012-06-14 10:44:00,40.37,40.375,40.37,40.375
2012-06-14 10:46:00,40.366,40.369,40.366,40.369
2012-06-14 10:48:00,40.372,40.372,40.367,40.367
2012-06-14 10:50:00,40.37,40.371,40.37,40.371
2012-06-14 10:52:00,40.369,40.37,40.367,40.369
2012-06-14 10:54:00,40.368,40.37,40.366,40.37
2012-06-14 10:56:00,40.363,40.366,40.362,40.366
2012-06-14 10:58:00,40.323,40.362,40.323,40.362
