timestamp,close,high,low,open
2011-08-16 09:00:00,30.598,30.617,30.56,30.56
2011-08-16 09:02:00,30.669,30.67,30.578,30.578
2011-08-16 09:04:00,30.662,30.699,30.662,30.698
2011-08-16 09:06:00,30.723,30.743,30.677,30.677
2011-08-16 09:08:00,30.732,30.761,30.679,30.693
2011-08-16 09:10:00,30.637,30.705,30.637,30.705
2011-08-16 09:12:00,30.715,30.715,30.61,30.61
2011-08-16 09:14:00,30.653,30.7,30.65,30.7
2011-08-16 09:16:00,30.583,30.652,30.583,30.635
2011-08-16 09:18:00,30.61,30.631,30.601,30.602
2011-08-16 09:20:00,30.564,30.604,30.541,30.604
2011-08-16 09:22:00,30.491,30.542,30.482,30.542
2011-08-16 09:24:00,30.552,30.552,30.507,30.507
2011-08-16 09:26:00,30.547,30.547,30.485,30.525
2011-08-16 09:28:00,30.541,30.545,30.524,30.532
2011-08-16 09:30:00,30.557,30.557,30.538,30.552
2011-08-16 09:32:00,30.459,30.526,30.458,30.526
2011-08-16 09:34:00,30.46,30.492,30.46,30.463
2011-08-16 09:36:00,30.481,30.485,30.468,30.468
2011-08-16 09:38:00,30.437,30.472,30.406,30.472
2011-08-16 09:40:00,30.436,30.47,30.427,30.44
2011-08-16 09:42:00,30.49,30.49,30.44,30.44
2011-08-16 09:44:00,30.434,30.484,30.434,30.463
2011-08-16 09:46:00,30.414,30.442,30.397,30.442
2011-08-16 09:48:00,30.43,30.441,30.41,30.41
2011-08-16 09:50:00,30.406,30.406,30.371,30.402
2011-08-16 09:52:00,30.411,30.417,30.388,30.417
2011-08-16 09:54:00,30.41,30.415,30.386,30.394
2011-08-16 09:56:00,30.385,30.418,30.38,30.398
2011-08-16 09:58:00,30.351,30.419,30.351,30.404
2011-08-16 10:00:00,30.377,30.379,30.306,30.306
2011-08-16 10:02:00,30.322,30.366,30.322,30.366
2011-08-16 10:04:00,30.351,30.357,30.308,30.357
2011-08-16 10:06:00,30.353,30.358,30.319,30.337
2011-08-16 10:08:00,30.262,30.371,30.262,30.371
2011-08-16 10:10:00,30.259,30.265,30.182,30.236
2011-08-16 10:12:00,30.195,30.213,30.152,30.213
2011-08-16 10:14:00,29.985,30.205,29.985,30.205
2011-08-16 10:16:00,29.937,29.981,29.87,29.981
2011-08-16 10:18:00,30.054,30.054,29.976,29.989
2011-08-16 10:20:00,30.06,30.126,29.974,30.126
2011-08-16 10:22:00,30.035,30.126,30.035,30.061
2011-08-16 10:24:00,29.895,30.047,29.895,30.027
2011-08-16 10:26:00,30.073,30.073,29.943,29.958
2011-08-16 10:28:00,30.183,30.192,30.058,30.058
2011-08-16 10:30:00,30.389,30.389,30.241,30.241
2011-08-16 10:32:00,30.443,30.471,30.389,30.389
2011-08-16 10:34:00,30.467,30.467,30.428,30.428
2011-08-16 10:36:00,30.475,30.502,30.449,30.449
2011-08-16 10:38:00,30.409,30.443,30.396,30.443
2011-08-16 10:40:00,30.456,30.456,30.429,30.429
2011-08-16 10:42:00,30.455,30.465,30.451,30.465
2011-08-16 10:44:00,30.471,30.484,30.454,30.484
2011-08-16 10:46:00,30.454,30.496,30.454,30.496
2011-08-16 10:48:00,30.454,30.481,30.453,30.471
2011-08-16 10:50:00,30.427,30.492,30.427,30.486
2011-08-16 10:52:00,30.432,30.444,30.427,30.427
2011-08-16 10:54:00,30.466,30.484,30.438,30.438
2011-08-16 10:56:00,30.564,30.564,30.486,30.486
2011-08-16 10:58:00,30.575,30.575,30.538,30.544
2011-08-16 11:00:00,30.572,30.587,30.554,30.554
2011-08-16 11:02:00,30.596,30.634,30.596,30.602
2011-08-16 11:04:00,30.507,30.609,30.507,30.609
2011-08-16 11:06:00,30.521,30.536,30.509,30.509
2011-08-16 11:08:00,30.557,30.557,30.488,30.492
2011-08-16 11:10:00,30.48,30.561,30.48,30.561
2011-08-16 11:12:00,30.541,30.541,30.493,30.495
2011-08-16 11:14:00,30.527,30.553,30.525,30.525
2011-08-16 11:16:00,30.485,30.542,30.485,30.542
2011-08-16 11:18:00,30.424,30.463,30.41,30.463
2011-08-16 11:20:00,30.405,30.452,30.405,30.45
2011-08-16 11:22:00,30.379,30.416,30.374,30.374
2011-08-16 11:24:00,30.326,30.377,30.326,30.377
2011-08-16 11:26:00,30.4,30.4,30.358,30.368
2011-08-16 11:28:00,30.494,30.494,30.419,30.419
2011-08-16 11:30:00,30.418,30.479,30.418,30.479
2011-08-16 11:32:00,30.42,30.442,30.395,30.395
2011-08-16 11:34:00,30.459,30.462,30.432,30.453
2011-08-16 11:36:00,30.395,30.427,30.395,30.427
2011-08-16 11:38:00,30.356,30.362,30.342,30.362
2011-08-16 11:40:00,30.37,30.375,30.356,30.363
2011-08-16 11:42:00,30.396,30.396,30.36,30.36
2011-08-16 11:44:00,30.317,30.394,30.317,30.37
2011-08-16 11:46:00,30.328,30.362,30.328,30.362
2011-08-16 11:48:00,30.177,30.264,30.177,30.264
2011-08-16 11:50:00,30.01,30.183,30.01,30.183
2011-08-16 11:52:00,29.966,30.025,29.945,29.953
2011-08-16 11:54:00,29.986,30.008,29.949,30.008
2011-08-16 11:56:00,30.153,30.153,30.006,30.065
2011-08-16 11:58:00,30.217,30.261,30.195,30.22
2011-08-16 12:00:00,30.246,30.246,30.119,30.159
2011-08-16 12:02:00,30.231,30.276,30.162,30.273
2011-08-16 12:04:00,30.217,30.277,30.212,30.277
2011-08-16 12:06:00,30.193,30.234,30.175,30.175
2011-08-16 12:08:00,30.367,30.367,30.221,30.221
2011-08-16 12:10:00,30.443,30.443,30.357,30.357
2011-08-16 12:12:00,30.443,30.454,30.399,30.454
2011-08-16 12:14:00,30.451,30.478,30.451,30.451
2011-08-16 12:16:00,30.475,30.513,30.475,30.484
2011-08-16 12:18:00,30.363,30.453,30.363,30.453
2011-08-16 12:20:00,30.377,30.397,30.368,30.37
2011-08-16 12:22:00,30.277,30.394,30.277,30.394
2011-08-16 12:24:00,30.248,30.327,30.248,30.305
2011-08-16 12:26:00,30.2,30.294,30.167,30.294
2011-08-16 12:28:00,30.35,30.35,30.214,30.214
2011-08-16 12:30:00,30.291,30.381,30.291,30.381
2011-08-16 12:32:00,30.279,30.343,30.219,30.219
2011-08-16 12:34:00,30.309,30.353,30.292,30.292
2011-08-16 12:36:00,30.391,30.392,30.344,30.344
2011-08-16 12:38:00,30.445,30.445,30.416,30.417
2011-08-16 12:40:00,30.443,30.475,30.411,30.475
2011-08-16 12:42:00,30.388,30.42,30.388,30.42
2011-08-16 12:44:00,30.411,30.415,30.395,30.415
2011-08-16 12:46:00,30.414,30.414,30.373,30.385
2011-08-16 12:48:00,30.427,30.427,30.404,30.404
