timestamp,close,high,low,open
2012-07-25 09:00:00,43.517,43.592,43.46,43.46
2012-07-25 09:02:00,43.603,43.622,43.532,43.588
2012-07-25 09:04:00,43.759,43.791,43.672,43.672
2012-07-25 09:06:00,43.786,43.83,43.764,43.83
2012-07-25 09:08:00,43.654,43.788,43.636,43.788
2012-07-25 09:10:00,43.477,43.61,43.459,43.608
2012-07-25 09:12:00,43.444,43.55,43.444,43.55
2012-07-25 09:14:00,43.364,43.42,43.364,43.42
2012-07-25 09:16:00,43.34,43.359,43.335,43.335
2012-07-25 09:18:00,43.414,43.414,43.357,43.365
2012-07-25 09:20:00,43.31,43.382,43.31,43.382
2012-07-25 09:22:00,43.348,43.348,43.313,43.313
2012-07-25 09:24:00,43.336,43.366,43.323,43.366
2012-07-25 09:26:00,43.343,43.351,43.319,43.351
2012-07-25 09:28:00,43.432,43.432,43.365,43.365
2012-07-25 09:30:00,43.372,43.425,43.372,43.425
2012-07-25 09:32:00,43.406,43.406,43.375,43.383
2012-07-25 09:34:00,43.438,43.459,43.438,43.438
2012-07-25 09:36:00,43.456,43.483,43.433,43.458
2012-07-25 09:38:00,43.437,43.446,43.419,43.425
2012-07-25 09:40:00,43.469,43.469,43.432,43.452
2012-07-25 09:42:00,43.638,43.638,43.481,43.481
2012-07-25 09:44:00,43.672,43.787,43.672,43.708
2012-07-25 09:46:00,43.743,43.772,43.688,43.693
2012-07-25 09:48:00,43.641,43.718,43.641,43.691
2012-07-25 09:50:00,43.556,43.713,43.556,43.713
2012-07-25 09:52:00,43.671,43.671,43.538,43.538
2012-07-25 09:54:00,43.728,43.742,43.699,43.71
2012-07-25 09:56:00,43.46,43.724,43.46,43.724
2012-07-25 09:58:00,43.449,43.495,43.449,43.452
2012-07-25 10:00:00,43.376,43.49,43.376,43.454
2012-07-25 10:02:00,43.346,43.369,43.329,43.369
2012-07-25 10:04:00,43.291,43.331,43.27,43.331
2012-07-25 10:06:00,43.301,43.306,43.289,43.299
2012-07-25 10:08:00,43.24,43.278,43.24,43.278
2012-07-25 10:10:00,43.268,43.275,43.245,43.256
2012-07-25 10:12:00,43.323,43.323,43.277,43.277
2012-07-25 10:14:00,43.381,43.381,43.306,43.306
2012-07-25 10:16:00,43.37,43.398,43.37,43.398
2012-07-25 10:18:00,43.49,43.49,43.396,43.396
2012-07-25 10:20:00,43.42,43.589,43.42,43.507
2012-07-25 10:22:00,43.399,43.423,43.39,43.423
2012-07-25 10:24:00,43.403,43.41,43.385,43.392
2012-07-25 10:26:00,43.385,43.385,43.348,43.375
2012-07-25 10:28:00,43.356,43.402,43.348,43.402
2012-07-25 10:30:00,43.39,43.398,43.361,43.387
2012-07-25 10:32:00,43.403,43.416,43.375,43.375
2012-07-25 10:34:00,43.46,43.464,43.401,43.401
2012-07-25 10:36:00,43.438,43.595,43.438,43.512
2012-07-25 10:38:00,43.481,43.481,43.426,43.451
2012-07-25 10:40:00,43.569,43.569,43.459,43.524
2012-07-25 10:42:00,43.639,43.699,43.618,43.618
2012-07-25 10:44:00,43.572,43.609,43.563,43.566
2012-07-25 10:46:00,43.647,43.683,43.599,43.599
2012-07-25 10:48:00,43.589,43.609,43.549,43.584
2012-07-25 10:50:00,43.524,43.541,43.494,43.525
2012-07-25 10:52:00,43.641,43.641,43.484,43.519
2012-07-25 10:54:00,43.661,43.727,43.649,43.652
2012-07-25 10:56:00,43.819,43.819,43.635,43.635
2012-07-25 10:58:00,43.691,43.737,43.636,43.737
2012-07-25 11:00:00,43.543,43.715,43.543,43.715
2012-07-25 11:02:00,43.511,43.574,43.457,43.482
2012-07-25 11:04:00,43.439,43.557,43.439,43.557
2012-07-25 11:06:00,43.465,43.465,43.423,43.447
2012-07-25 11:08:00,43.441,43.536,43.441,43.536
2012-07-25 11:10:00,43.416,43.463,43.4,43.463
2012-07-25 11:12:00,43.41,43.443,43.41,43.443
2012-07-25 11:14:00,43.422,43.422,43.385,43.402
2012-07-25 11:16:00,43.383,43.397,43.369,43.397
2012-07-25 11:18:00,43.303,43.35,43.303,43.35
2012-07-25 11:20:00,43.255,43.315,43.255,43.308
2012-07-25 11:22:00,43.226,43.278,43.226,43.26
