timestamp,close,high,low,open
2010-08-12 09:00:00,21.401,21.401,21.397,21.4
2010-08-12 09:02:00,21.398,21.422,21.398,21.409
2010-08-12 09:04:00,21.395,21.402,21.395,21.396
2010-08-12 09:06:00,21.386,21.393,21.386,21.393
2010-08-12 09:08:00,21.391,21.391,21.382,21.382
2010-08-12 09:10:00,21.386,21.387,21.383,21.387
2010-08-12 09:12:00,21.385,21.389,21.385,21.388
2010-08-12 09:14:00,21.382,21.382,21.379,21.382
2010-08-12 09:16:00,21.371,21.38,21.371,21.38
2010-08-12 09:18:00,21.372,21.372,21.368,21.37
2010-08-12 09:20:00,21.374,21.374,21.37,21.373
2010-08-12 09:22:00,21.366,21.372,21.366,21.372
2010-08-12 09:24:00,21.361,21.368,21.361,21.368
2010-08-12 09:26:00,21.361,21.363,21.36,21.362
2010-08-12 09:28:00,21.363,21.363,21.362,21.363
2010-08-12 09:30:00,21.362,21.366,21.362,21.365
2010-08-12 09:32:00,21.362,21.366,21.362,21.364
2010-08-12 09:34:00,21.364,21.366,21.361,21.362
2010-08-12 09:36:00,21.356,21.363,21.356,21.363
2010-08-12 09:38:00,21.355,21.355,21.351,21.355
2010-08-12 09:40:00,21.348,21.352,21.348,21.352
2010-08-12 09:42:00,21.349,21.352,21.349,21.352
2010-08-12 09:44:00,21.35,21.351,21.344,21.347
2010-08-12 09:46:00,21.351,21.353,21.351,21.352
2010-08-12 09:48:00,21.343,21.35,21.343,21.348
2010-08-12 09:50:00,21.343,21.345,21.341,21.345
2010-08-12 09:52:00,21.334,21.341,21.334,21.341
2010-08-12 09:54:00,21.338,21.34,21.338,21.338
2010-08-12 09:56:00,21.336,21.341,21.336,21.341
2010-08-12 09:58:00,21.334,21.334,21.33,21.333
2010-08-12 10:00:00,21.337,21.337,21.331,21.332
2010-08-12 10:02:00,21.335,21.337,21.335,21.335
2010-08-12 10:04:00,21.333,21.338,21.333,21.338
2010-08-12 10:06:00,21.34,21.341,21.337,21.337
2010-08-12 10:08:00,21.342,21.344,21.34,21.344
2010-08-12 10:10:00,21.351,21.351,21.345,21.345
2010-08-12 10:12:00,21.353,21.355,21.349,21.352
2010-08-12 10:14:00,21.344,21.352,21.343,21.352
2010-08-12 10:16:00,21.339,21.343,21.337,21.343
2010-08-12 10:18:00,21.342,21.342,21.339,21.339
2010-08-12 10:20:00,21.341,21.343,21.34,21.34
2010-08-12 10:22:00,21.347,21.347,21.341,21.341
2010-08-12 10:24:00,21.352,21.352,21.346,21.346
2010-08-12 10:26:00,21.349,21.352,21.348,21.351
2010-08-12 10:28:00,21.348,21.348,21.345,21.347
2010-08-12 10:30:00,21.344,21.348,21.344,21.345
2010-08-12 10:32:00,21.346,21.346,21.344,21.344
2010-08-12 10:34:00,21.351,21.352,21.348,21.348
2010-08-12 10:36:00,21.36,21.36,21.35,21.351
2010-08-12 10:38:00,21.362,21.362,21.357,21.357
2010-08-12 10:40:00,21.363,21.366,21.362,21.366
2010-08-12 10:42:00,21.357,21.363,21.357,21.363
2010-08-12 10:44:00,21.358,21.361,21.358,21.358
2010-08-12 10:46:00,21.367,21.367,21.361,21.361
2010-08-12 10:48:00,21.37,21.372,21.366,21.367
2010-08-12 10:50:00,21.371,21.373,21.37,21.372
2010-08-12 10:52:00,21.374,21.374,21.364,21.367
2010-08-12 10:54:00,21.371,21.375,21.371,21.372
2010-08-12 10:56:00,21.364,21.368,21.364,21.368
2010-08-12 10:58:00,21.375,21.375,21.367,21.367
2010-08-12 11:00:00,21.377,21.378,21.373,21.373
2010-08-12 11:02:00,21.375,21.377,21.373,21.374
2010-08-12 11:04:00,21.368,21.372,21.368,21.372
2010-08-12 11:06:00,21.369,21.372,21.367,21.372
2010-08-12 11:08:00,21.368,21.371,21.366,21.371
2010-08-12 11:10:00,21.364,21.372,21.364,21.372
2010-08-12 11:12:00,21.362,21.364,21.36,21.36
2010-08-12 11:14:00,21.376,21.376,21.363,21.363
2010-08-12 11:16:00,21.373,21.376,21.371,21.376
2010-08-12 11:18:00,21.375,21.375,21.371,21.372
2010-08-12 11:20:00,21.377,21.379,21.372,21.372
2010-08-12 11:22:00,21.367,21.375,21.367,21.373
2010-08-12 11:24:00,21.372,21.372,21.366,21.366
2010-08-12 11:26:00,21.369,21.371,21.369,21.371
2010-08-12 11:28:00,21.366,21.372,21.366,21.372
2010-08-12 11:30:00,21.368,21.368,21.364,21.364
2010-08-12 11:32:00,21.37,21.37,21.366,21.369
2010-08-12 11:34:00,21.362,21.372,21.362,21.37
2010-08-12 11:36:00,21.355,21.365,21.355,21.365
2010-08-12 11:38:00,21.36,21.36,21.356,21.358
2010-08-12 11:40:00,21.349,21.357,21.349,21.357
2010-08-12 11:42:00,21.35,21.353,21.346,21.348
2010-08-12 11:44:00,21.351,21.351,21.346,21.349
2010-08-12 11:46:00,21.353,21.355,21.351,21.355
2010-08-12 11:48:00,21.359,21.359,21.356,21.357
2010-08-12 11:50:00,21.351,21.358,21.351,21.358
2010-08-12 11:52:00,21.345,21.349,21.343,21.349
2010-08-12 11:54:00,21.342,21.343,21.339,21.343
2010-08-12 11:56:00,21.356,21.356,21.345,21.345
2010-08-12 11:58:00,21.356,21.359,21.356,21.358
2010-08-12 12:00:00,21.357,21.359,21.354,21.359
2010-08-12 12:02:00,21.364,21.364,21.361,21.361
2010-08-12 12:04:00,21.368,21.368,21.359,21.361
2010-08-12 12:06:00,21.371,21.373,21.37,21.37
2010-08-12 12:08:00,21.375,21.377,21.373,21.373
2010-08-12 12:10:00,21.375,21.375,21.373,21.373
2010-08-12 12:12:00,21.375,21.375,21.372,21.373
2010-08-12 12:14:00,21.376,21.378,21.376,21.376
2010-08-12 12:16:00,21.378,21.378,21.376,21.377
2010-08-12 12:18:00,21.382,21.383,21.379,21.379
2010-08-12 12:20:00,21.381,21.384,21.381,21.382
2010-08-12 12:22:00,21.383,21.383,21.378,21.381
2010-08-12 12:24:00,21.383,21.385,21.381,21.385
2010-08-12 12:26:00,21.388,21.39,21.384,21.384
2010-08-12 12:28:00,21.398,21.398,21.39,21.39
2010-08-12 12:30:00,21.391,21.396,21.391,21.396
2010-08-12 12:32:00,21.382,21.391,21.382,21.391
2010-08-12 12:34:00,21.385,21.386,21.381,21.386
2010-08-12 12:36:00,21.381,21.384,21.381,21.384
2010-08-12 12:38:00,21.379,21.381,21.379,21.381
2010-08-12 12:40:00,21.382,21.382,21.376,21.376
2010-08-12 12:42:00,21.379,21.383,21.378,21.382
2010-08-12 12:44:00,21.39,21.39,21.38,21.38
2010-08-12 12:46:00,21.388,21.391,21.388,21.388
2010-08-12 12:48:00,21.384,21.387,21.384,21.385
2010-08-12 12:50:00,21.387,21.387,21.383,21.383
2010-08-12 12:52:00,21.386,21.389,21.384,21.389
2010-08-12 12:54:00,21.389,21.389,21.385,21.385
2010-08-12 12:56:00,21.388,21.388,21.384,21.386
2010-08-12 12:58:00,21.393,21.393,21.387,21.387
2010-08-12 13:00:00,21.399,21.399,21.394,21.394
2010-08-12 13:02:00,21.432,21.432,21.409,21.409
2010-08-12 13:04:00,21.415,21.44,21.415,21.438
2010-08-12 13:06:00,21.411,21.411,21.4,21.411
2010-08-12 13:08:00,21.396,21.419,21.396,21.411
2010-08-12 13:10:00,21.397,21.399,21.394,21.399
2010-08-12 13:12:00,21.399,21.399,21.397,21.398
2010-08-12 13:14:00,21.393,21.411,21.393,21.401
2010-08-12 13:16:00,21.386,21.394,21.386,21.391
2010-08-12 13:18:00,21.385,21.387,21.383,21.383
2010-08-12 13:20:00,21.384,21.387,21.383,21.383
2010-08-12 13:22:00,21.387,21.387,21.381,21.381
2010-08-12 13:24:00,21.376,21.383,21.376,21.383
2010-08-12 13:26:00,21.384,21.384,21.378,21.378
2010-08-12 13:28:00,21.39,21.39,21.385,21.385
2010-08-12 13:30:00,21.39,21.393,21.39,21.391
2010-08-12 13:32:00,21.388,21.388,21.384,21.387
2010-08-12 13:34:00,21.389,21.39,21.387,21.387
2010-08-12 13:36:00,21.379,21.387,21.379,21.387
2010-08-12 13:38:00,21.39,21.39,21.379,21.379
2010-08-12 13:40:00,21.387,21.39,21.384,21.389
2010-08-12 13:42:00,21.384,21.387,21.384,21.385
2010-08-12 13:44:00,21.38,21.385,21.379,21.385
2010-08-12 13:46:00,21.381,21.383,21.381,21.383
2010-08-12 13:48:00,21.382,21.382,21.377,21.379
2010-08-12 13:50:00,21.374,21.378,21.372,21.378
2010-08-12 13:52:00,21.373,21.378,21.372,21.378
2010-08-12 13:54:00,21.372,21.372,21.369,21.371
2010-08-12 13:56:00,21.374,21.377,21.37,21.37
2010-08-12 13:58:00,21.382,21.384,21.377,21.377
2010-08-12 14:00:00,21.384,21.384,21.38,21.383
2010-08-12 14:02:00,21.389,21.389,21.383,21.383
2010-08-12 14:04:00,21.388,21.393,21.388,21.392
2010-08-12 14:06:00,21.385,21.387,21.381,21.387
2010-08-12 14:08:00,21.378,21.384,21.378,21.384
2010-08-12 14:10:00,21.382,21.382,21.379,21.38
2010-08-12 14:12:00,21.386,21.387,21.38,21.38
2010-08-12 14:14:00,21.384,21.386,21.383,21.386
2010-08-12 14:16:00,21.383,21.387,21.383,21.386
2010-08-12 14:18:00,21.39,21.39,21.384,21.384
2010-08-12 14:20:00,21.386,21.392,21.386,21.392
2010-08-12 14:22:00,21.382,21.389,21.382,21.389
2010-08-12 14:24:00,21.384,21.387,21.384,21.384
2010-08-12 14:26:00,21.386,21.386,21.382,21.383
2010-08-12 14:28:00,21.378,21.383,21.378,21.383
2010-08-12 14:30:00,21.386,21.387,21.379,21.379
2010-08-12 14:32:00,21.387,21.389,21.384,21.386
2010-08-12 14:34:00,21.394,21.394,21.387,21.387
2010-08-12 14:36:00,21.398,21.398,21.394,21.396
2010-08-12 14:38:00,21.396,21.401,21.396,21.399
2010-08-12 14:40:00,21.395,21.4,21.395,21.399
2010-08-12 14:42:00,21.399,21.399,21.396,21.396
2010-08-12 14:44:00,21.42,21.42,21.406,21.406
2010-08-12 14:46:00,21.401,21.42,21.401,21.409
2010-08-12 14:48:00,21.393,21.398,21.393,21.398
2010-08-12 14:50:00,21.392,21.394,21.389,21.389
2010-08-12 14:52:00,21.393,21.396,21.389,21.389
2010-08-12 14:54:00,21.398,21.405,21.394,21.394
2010-08-12 14:56:00,21.426,21.426,21.405,21.405
2010-08-12 14:58:00,21.41,21.435,21.41,21.424
2010-08-12 15:00:00,21.42,21.42,21.403,21.415
2010-08-12 15:02:00,21.432,21.44,21.428,21.432
