timestamp,close,high,low,open
2010-07-22 09:00:00,21.094,21.113,21.075,21.1
2010-07-22 09:02:00,20.998,21.109,20.998,21.109
2010-07-22 09:04:00,21.059,21.059,20.992,20.992
2010-07-22 09:06:00,21.072,21.072,21.035,21.035
2010-07-22 09:08:00,21.037,21.071,21.033,21.071
2010-07-22 09:10:00,21.045,21.069,21.036,21.04
2010-07-22 09:12:00,21.009,21.036,21.008,21.035
2010-07-22 09:14:00,21.054,21.072,21.039,21.039
2010-07-22 09:16:00,21.066,21.079,21.053,21.079
2010-07-22 09:18:00,21.086,21.098,21.081,21.081
2010-07-22 09:20:00,21.101,21.106,21.071,21.091
2010-07-22 09:22:00,21.064,21.103,21.05,21.091
2010-07-22 09:24:00,21.116,21.133,21.091,21.091
2010-07-22 09:26:00,21.051,21.117,21.051,21.117
2010-07-22 09:28:00,21.059,21.08,21.043,21.076
2010-07-22 09:30:00,21.109,21.109,21.064,21.064
2010-07-22 09:32:00,21.1,21.1,21.048,21.086
2010-07-22 09:34:00,21.082,21.091,21.08,21.091
2010-07-22 09:36:00,21.113,21.113,21.088,21.109
2010-07-22 09:38:00,21.082,21.116,21.082,21.116
2010-07-22 09:40:00,21.048,21.066,21.048,21.066
2010-07-22 09:42:00,21.048,21.048,21.007,21.04
2010-07-22 09:44:00,21.076,21.084,21.054,21.057
2010-07-22 09:46:00,20.989,21.056,20.989,21.056
2010-07-22 09:48:00,20.976,20.99,20.93,20.976
2010-07-22 09:50:00,20.988,20.99,20.979,20.984
2010-07-22 09:52:00,20.991,20.996,20.987,20.987
2010-07-22 09:54:00,21.071,21.071,21.014,21.014
2010-07-22 09:56:00,21.122,21.122,21.081,21.081
2010-07-22 09:58:00,21.101,21.121,21.09,21.121
2010-07-22 10:00:00,21.115,21.125,21.106,21.112
2010-07-22 10:02:00,21.124,21.145,21.119,21.12
2010-07-22 10:04:00,21.133,21.133,21.114,21.131
2010-07-22 10:06:00,21.16,21.16,21.133,21.133
2010-07-22 10:08:00,21.202,21.204,21.161,21.161
2010-07-22 10:10:00,21.256,21.256,21.222,21.222
2010-07-22 10:12:00,21.22,21.237,21.207,21.237
2010-07-22 10:14:00,21.235,21.235,21.204,21.233
2010-07-22 10:16:00,21.231,21.231,21.207,21.215
2010-07-22 10:18:00,21.222,21.239,21.22,21.22
2010-07-22 10:20:00,21.156,21.207,21.156,21.207
2010-07-22 10:22:00,21.156,21.156,21.131,21.149
2010-07-22 10:24:00,21.15,21.155,21.132,21.155
2010-07-22 10:26:00,21.107,21.162,21.107,21.154
2010-07-22 10:28:00,21.144,21.145,21.076,21.076
2010-07-22 10:30:00,21.168,21.168,21.135,21.135
2010-07-22 10:32:00,21.147,21.161,21.139,21.161
2010-07-22 10:34:00,21.143,21.171,21.127,21.171
2010-07-22 10:36:00,21.159,21.159,21.12,21.12
2010-07-22 10:38:00,21.148,21.148,21.125,21.144
2010-07-22 10:40:00,21.181,21.181,21.154,21.163
2010-07-22 10:42:00,21.211,21.215,21.176,21.176
2010-07-22 10:44:00,21.181,21.206,21.181,21.206
2010-07-22 10:46:00,21.146,21.199,21.146,21.199
2010-07-22 10:48:00,21.103,21.156,21.103,21.156
2010-07-22 10:50:00,21.116,21.116,21.086,21.086
2010-07-22 10:52:00,21.106,21.125,21.103,21.118
2010-07-22 10:54:00,21.115,21.121,21.1,21.1
2010-07-22 10:56:00,21.078,21.134,21.078,21.134
2010-07-22 10:58:00,21.088,21.104,21.062,21.062
2010-07-22 11:00:00,21.043,21.076,21.036,21.06
2010-07-22 11:02:00,21.103,21.103,21.064,21.064
2010-07-22 11:04:00,21.078,21.079,21.06,21.074
2010-07-22 11:06:00,21.041,21.086,21.032,21.086
2010-07-22 11:08:00,21.105,21.105,21.058,21.058
2010-07-22 11:10:00,21.065,21.119,21.065,21.113
2010-07-22 11:12:00,21.131,21.131,21.057,21.057
2010-07-22 11:14:00,21.089,21.152,21.089,21.152
2010-07-22 11:16:00,21.073,21.096,21.073,21.074
2010-07-22 11:18:00,21.079,21.087,21.055,21.082
2010-07-22 11:20:00,21.08,21.105,21.064,21.105
2010-07-22 11:22:00,21.126,21.126,21.087,21.103
2010-07-22 11:24:00,21.063,21.103,21.063,21.103
2010-07-22 11:26:00,21.082,21.097,21.072,21.072
2010-07-22 11:28:00,21.039,21.108,21.039,21.099
2010-07-22 11:30:00,21.006,21.031,21.003,21.015
2010-07-22 11:32:00,21.073,21.074,20.991,20.991
2010-07-22 11:34:00,21.048,21.048,21.013,21.047
2010-07-22 11:36:00,21.05,21.065,21.048,21.065
2010-07-22 11:38:00,21.061,21.071,21.044,21.044
2010-07-22 11:40:00,21.031,21.056,21.023,21.054
2010-07-22 11:42:00,21.052,21.062,21.019,21.058
2010-07-22 11:44:00,21.039,21.083,21.039,21.083
2010-07-22 11:46:00,21.049,21.091,21.037,21.037
2010-07-22 11:48:00,21.056,21.06,21.022,21.06
2010-07-22 11:50:00,21.057,21.06,21.037,21.037
2010-07-22 11:52:00,21.063,21.069,21.035,21.035
2010-07-22 11:54:00,21.048,21.067,21.034,21.053
2010-07-22 11:56:00,21.061,21.069,21.028,21.028
2010-07-22 11:58:00,21.076,21.082,21.066,21.076
2010-07-22 12:00:00,21.107,21.107,21.099,21.099
2010-07-22 12:02:00,21.117,21.14,21.113,21.113
2010-07-22 12:04:00,21.175,21.175,21.125,21.138
2010-07-22 12:06:00,21.184,21.184,21.155,21.159
2010-07-22 12:08:00,21.121,21.18,21.121,21.18
2010-07-22 12:10:00,21.155,21.155,21.1,21.1
2010-07-22 12:12:00,21.202,21.202,21.161,21.161
2010-07-22 12:14:00,21.24,21.24,21.191,21.193
2010-07-22 12:16:00,21.265,21.286,21.253,21.253
2010-07-22 12:18:00,21.28,21.28,21.257,21.26
2010-07-22 12:20:00,21.337,21.337,21.293,21.299
2010-07-22 12:22:00,21.348,21.348,21.313,21.313
2010-07-22 12:24:00,21.375,21.381,21.355,21.356
2010-07-22 12:26:00,21.378,21.392,21.363,21.392
2010-07-22 12:28:00,21.422,21.422,21.365,21.365
2010-07-22 12:30:00,21.395,21.414,21.393,21.398
2010-07-22 12:32:00,21.413,21.413,21.385,21.385
2010-07-22 12:34:00,21.385,21.435,21.385,21.426
2010-07-22 12:36:00,21.446,21.446,21.392,21.392
2010-07-22 12:38:00,21.471,21.471,21.446,21.455
2010-07-22 12:40:00,21.444,21.465,21.437,21.465
2010-07-22 12:42:00,21.386,21.423,21.386,21.423
2010-07-22 12:44:00,21.427,21.427,21.378,21.378
2010-07-22 12:46:00,21.393,21.42,21.393,21.42
2010-07-22 12:48:00,21.417,21.417,21.373,21.389
2010-07-22 12:50:00,21.426,21.426,21.389,21.397
2010-07-22 12:52:00,21.405,21.444,21.405,21.425
2010-07-22 12:54:00,21.378,21.399,21.357,21.385
