timestamp,close,high,low,open
2013-04-26 09:00:00,52.418,52.427,52.39,52.39
2013-04-26 09:02:00,52.398,52.4,52.362,52.4
2013-04-26 09:04:00,52.414,52.44,52.395,52.408
2013-04-26 09:06:00,52.393,52.436,52.393,52.436
2013-04-26 09:08:00,52.385,52.415,52.38,52.415
2013-04-26 09:10:00,52.381,52.396,52.363,52.363
2013-04-26 09:12:00,52.405,52.428,52.405,52.411
2013-04-26 09:14:00,52.4,52.411,52.367,52.393
2013-04-26 09:16:00,52.418,52.418,52.382,52.417
2013-04-26 09:18:00,52.434,52.46,52.405,52.442
2013-04-26 09:20:00,52.411,52.416,52.405,52.409
2013-04-26 09:22:00,52.455,52.455,52.406,52.42
2013-04-26 09:24:00,52.377,52.428,52.377,52.428
2013-04-26 09:26:00,52.344,52.36,52.327,52.348
2013-04-26 09:28:00,52.356,52.398,52.352,52.367
2013-04-26 09:30:00,52.318,52.39,52.318,52.39
2013-04-26 09:32:00,52.349,52.391,52.349,52.352
2013-04-26 09:34:00,52.324,52.345,52.324,52.334
2013-04-26 09:36:00,52.291,52.304,52.27,52.304
2013-04-26 09:38:00,52.21,52.314,52.21,52.314
2013-04-26 09:40:00,52.248,52.269,52.222,52.253
2013-04-26 09:42:00,52.202,52.234,52.171,52.234
2013-04-26 09:44:00,52.139,52.221,52.139,52.195
2013-04-26 09:46:00,52.18,52.205,52.128,52.146
2013-04-26 09:48:00,52.144,52.19,52.14,52.19
2013-04-26 09:50:00,52.138,52.156,52.117,52.156
2013-04-26 09:52:00,52.089,52.12,52.077,52.12
2013-04-26 09:54:00,52.084,52.124,52.083,52.087
2013-04-26 09:56:00,52.162,52.162,52.078,52.078
2013-04-26 09:58:00,52.16,52.171,52.132,52.167
2013-04-26 10:00:00,52.166,52.173,52.155,52.165
2013-04-26 10:02:00,52.128,52.162,52.128,52.158
2013-04-26 10:04:00,52.021,52.099,52.021,52.088
2013-04-26 10:06:00,52.031,52.038,52.011,52.038
2013-04-26 10:08:00,52.007,52.01,51.976,52.01
2013-04-26 10:10:00,51.913,51.98,51.913,51.98
2013-04-26 10:12:00,51.98,51.98,51.89,51.89
2013-04-26 10:14:00,51.982,51.985,51.948,51.982
2013-04-26 10:16:00,52.065,52.065,51.976,51.976
2013-04-26 10:18:00,52.039,52.052,52.014,52.027
2013-04-26 10:20:00,52.022,52.037,52.006,52.019
2013-04-26 10:22:00,52.068,52.068,51.998,51.998
