timestamp,close,high,low,open
2011-12-21 09:00:00,30.493,30.53,30.447,30.53
2011-12-21 09:02:00,30.461,30.524,30.445,30.524
2011-12-21 09:04:00,30.306,30.44,30.306,30.44
2011-12-21 09:06:00,30.347,30.347,30.271,30.271
2011-12-21 09:08:00,30.42,30.429,30.397,30.397
2011-12-21 09:10:00,30.379,30.43,30.375,30.388
2011-12-21 09:12:00,30.379,30.437,30.379,30.413
2011-12-21 09:14:00,30.32,30.332,30.304,30.332
2011-12-21 09:16:00,30.445,30.445,30.352,30.356
2011-12-21 09:18:00,30.454,30.47,30.4,30.4
2011-12-21 09:20:00,30.511,30.511,30.441,30.453
2011-12-21 09:22:00,30.324,30.482,30.324,30.482
2011-12-21 09:24:00,30.305,30.342,30.3,30.33
2011-12-21 09:26:00,30.237,30.289,30.237,30.289
2011-12-21 09:28:00,30.25,30.251,30.214,30.251
2011-12-21 09:30:00,30.283,30.3,30.251,30.272
2011-12-21 09:32:00,30.222,30.265,30.216,30.251
2011-12-21 09:34:00,30.151,30.215,30.151,30.215
2011-12-21 09:36:00,30.146,30.194,30.138,30.167
2011-12-21 09:38:00,30.107,30.151,30.107,30.151
2011-12-21 09:40:00,30.089,30.146,30.089,30.146
2011-12-21 09:42:00,30.075,30.12,30.075,30.11
2011-12-21 09:44:00,30.031,30.06,30.02,30.06
2011-12-21 09:46:00,30.106,30.106,30.052,30.052
2011-12-21 09:48:00,30.159,30.159,30.091,30.116
2011-12-21 09:50:00,30.229,30.229,30.141,30.141
2011-12-21 09:52:00,30.288,30.306,30.265,30.265
2011-12-21 09:54:00,30.404,30.404,30.306,30.306
2011-12-21 09:56:00,30.329,30.383,30.315,30.383
2011-12-21 09:58:00,30.395,30.395,30.312,30.312
2011-12-21 10:00:00,30.449,30.471,30.4,30.4
2011-12-21 10:02:00,30.431,30.478,30.431,30.478
2011-12-21 10:04:00,30.46,30.46,30.383,30.399
2011-12-21 10:06:00,30.389,30.449,30.34,30.449
2011-12-21 10:08:00,30.317,30.42,30.317,30.42
2011-12-21 10:10:00,30.241,30.296,30.241,30.296
2011-12-21 10:12:00,30.216,30.257,30.216,30.257
2011-12-21 10:14:00,30.228,30.267,30.22,30.22
2011-12-21 10:16:00,30.191,30.219,30.181,30.217
2011-12-21 10:18:00,30.163,30.182,30.128,30.153
2011-12-21 10:20:00,30.142,30.177,30.142,30.171
2011-12-21 10:22:00,30.094,30.125,30.094,30.107
2011-12-21 10:24:00,30.176,30.176,30.091,30.091
2011-12-21 10:26:00,30.132,30.146,30.103,30.146
2011-12-21 10:28:00,30.163,30.165,30.15,30.15
2011-12-21 10:30:00,30.25,30.25,30.184,30.184
2011-12-21 10:32:00,30.275,30.291,30.259,30.27
2011-12-21 10:34:00,30.261,30.281,30.253,30.253
2011-12-21 10:36:00,30.253,30.276,30.212,30.276
2011-12-21 10:38:00,30.304,30.304,30.25,30.25
2011-12-21 10:40:00,30.311,30.326,30.277,30.277
2011-12-21 10:42:00,30.34,30.41,30.34,30.345
2011-12-21 10:44:00,30.379,30.379,30.32,30.326
2011-12-21 10:46:00,30.305,30.343,30.273,30.343
2011-12-21 10:48:00,30.367,30.367,30.295,30.295
2011-12-21 10:50:00,30.338,30.355,30.319,30.355
2011-12-21 10:52:00,30.363,30.398,30.333,30.391
2011-12-21 10:54:00,30.297,30.34,30.27,30.34
2011-12-21 10:56:00,30.258,30.339,30.24,30.339
2011-12-21 10:58:00,30.252,30.267,30.234,30.263
2011-12-21 11:00:00,30.174,30.267,30.174,30.267
2011-12-21 11:02:00,30.132,30.156,30.132,30.154
2011-12-21 11:04:00,30.252,30.252,30.157,30.157
2011-12-21 11:06:00,30.217,30.219,30.186,30.219
2011-12-21 11:08:00,30.195,30.224,30.168,30.224
2011-12-21 11:10:00,30.06,30.166,30.06,30.166
2011-12-21 11:12:00,30.074,30.103,30.048,30.048
2011-12-21 11:14:00,30.092,30.115,30.068,30.105
2011-12-21 11:16:00,30.009,30.081,30.009,30.079
2011-12-21 11:18:00,30.061,30.088,30.049,30.049
2011-12-21 11:20:00,30.014,30.037,30.009,30.037
2011-12-21 11:22:00,29.972,30.055,29.972,30.036
2011-12-21 11:24:00,29.912,29.941,29.911,29.935
2011-12-21 11:26:00,29.936,29.974,29.905,29.905
2011-12-21 11:28:00,29.947,29.986,29.94,29.94
2011-12-21 11:30:00,29.95,29.95,29.9,29.936
2011-12-21 11:32:00,29.923,29.948,29.911,29.948
2011-12-21 11:34:00,29.988,29.988,29.946,29.963
2011-12-21 11:36:00,29.916,29.981,29.916,29.981
2011-12-21 11:38:00,29.957,29.957,29.919,29.93
2011-12-21 11:40:00,29.928,30.0,29.928,29.972
2011-12-21 11:42:00,29.935,29.973,29.904,29.904
2011-12-21 11:44:00,29.938,29.938,29.91,29.926
2011-12-21 11:46:00,30.009,30.009,29.939,29.951
2011-12-21 11:48:00,29.938,30.018,29.938,29.988
2011-12-21 11:50:00,29.909,29.947,29.909,29.924
2011-12-21 11:52:00,29.887,29.93,29.876,29.93
2011-12-21 11:54:00,29.911,29.926,29.869,29.869
2011-12-21 11:56:00,29.859,29.887,29.85,29.876
2011-12-21 11:58:00,29.817,29.878,29.817,29.878
2011-12-21 12:00:00,29.797,29.834,29.785,29.834
2011-12-21 12:02:00,29.833,29.836,29.799,29.799
2011-12-21 12:04:00,29.739,29.816,29.739,29.816
2011-12-21 12:06:00,29.71,29.734,29.71,29.722
2011-12-21 12:08:00,29.772,29.786,29.713,29.713
2011-12-21 12:10:00,29.736,29.772,29.736,29.772
2011-12-21 12:12:00,29.813,29.813,29.752,29.752
2011-12-21 12:14:00,29.78,29.797,29.735,29.797
2011-12-21 12:16:00,29.804,29.818,29.777,29.777
2011-12-21 12:18:00,29.85,29.85,29.793,29.793
2011-12-21 12:20:00,29.889,29.889,29.834,29.85
2011-12-21 12:22:00,29.856,29.866,29.85,29.85
2011-12-21 12:24:00,29.883,29.891,29.839,29.839
2011-12-21 12:26:00,29.965,29.965,29.873,29.873
2011-12-21 12:28:00,29.987,29.987,29.946,29.946
2011-12-21 12:30:00,29.998,30.019,29.997,30.004
2011-12-21 12:32:00,30.017,30.017,29.951,29.961
2011-12-21 12:34:00,29.981,30.039,29.981,30.039
2011-12-21 12:36:00,30.04,30.04,29.942,29.95
