timestamp,close,high,low,open
2010-12-27 09:00:00,28.193,28.193,28.0,28.18
2010-12-27 09:02:00,28.193,28.196,28.182,28.188
2010-12-27 09:04:00,28.198,28.206,28.192,28.198
2010-12-27 09:06:00,28.206,28.212,28.197,28.197
2010-12-27 09:08:00,28.195,28.2,28.191,28.2
2010-12-27 09:10:00,28.216,28.218,28.2,28.2
2010-12-27 09:12:00,28.226,28.227,28.21,28.21
2010-12-27 09:14:00,28.228,28.231,28.218,28.218
2010-12-27 09:16:00,28.256,28.256,28.236,28.236
2010-12-27 09:18:00,28.268,28.271,28.264,28.265
2010-12-27 09:20:00,28.27,28.27,28.257,28.269
2010-12-27 09:22:00,28.258,28.267,28.258,28.267
2010-12-27 09:24:00,28.266,28.266,28.254,28.254
2010-12-27 09:26:00,28.283,28.283,28.268,28.268
2010-12-27 09:28:00,28.292,28.292,28.278,28.284
2010-12-27 09:30:00,28.284,28.29,28.278,28.288
2010-12-27 09:32:00,28.278,28.29,28.271,28.29
2010-12-27 09:34:00,28.301,28.301,28.282,28.282
2010-12-27 09:36:00,28.315,28.321,28.31,28.31
2010-12-27 09:38:00,28.297,28.309,28.297,28.309
2010-12-27 09:40:00,28.309,28.309,28.302,28.306
2010-12-27 09:42:00,28.305,28.317,28.304,28.314
2010-12-27 09:44:00,28.313,28.316,28.307,28.311
2010-12-27 09:46:00,28.316,28.327,28.316,28.319
2010-12-27 09:48:00,28.32,28.32,28.312,28.315
2010-12-27 09:50:00,28.32,28.329,28.32,28.324
2010-12-27 09:52:00,28.33,28.33,28.323,28.324
2010-12-27 09:54:00,28.327,28.33,28.325,28.325
2010-12-27 09:56:00,28.298,28.321,28.298,28.321
2010-12-27 09:58:00,28.285,28.289,28.278,28.288
2010-12-27 10:00:00,28.298,28.3,28.277,28.277
2010-12-27 10:02:00,28.288,28.289,28.278,28.289
2010-12-27 10:04:00,28.286,28.287,28.279,28.279
2010-12-27 10:06:00,28.29,28.3,28.29,28.295
2010-12-27 10:08:00,28.268,28.289,28.268,28.289
2010-12-27 10:10:00,28.263,28.27,28.259,28.27
2010-12-27 10:12:00,28.27,28.279,28.266,28.272
2010-12-27 10:14:00,28.274,28.274,28.267,28.274
2010-12-27 10:16:00,28.276,28.279,28.271,28.276
2010-12-27 10:18:00,28.292,28.292,28.273,28.273
2010-12-27 10:20:00,28.306,28.306,28.291,28.296
2010-12-27 10:22:00,28.317,28.319,28.314,28.314
2010-12-27 10:24:00,28.311,28.314,28.311,28.314
2010-12-27 10:26:00,28.313,28.313,28.295,28.304
2010-12-27 10:28:00,28.325,28.325,28.311,28.311
2010-12-27 10:30:00,28.34,28.34,28.327,28.328
2010-12-27 10:32:00,28.32,28.334,28.32,28.334
2010-12-27 10:34:00,28.325,28.325,28.317,28.317
2010-12-27 10:36:00,28.322,28.328,28.321,28.321
2010-12-27 10:38:00,28.334,28.334,28.322,28.322
2010-12-27 10:40:00,28.326,28.333,28.323,28.333
2010-12-27 10:42:00,28.316,28.329,28.316,28.329
2010-12-27 10:44:00,28.314,28.319,28.314,28.319
2010-12-27 10:46:00,28.312,28.322,28.312,28.317
2010-12-27 10:48:00,28.305,28.313,28.305,28.312
2010-12-27 10:50:00,28.327,28.327,28.306,28.306
2010-12-27 10:52:00,28.329,28.334,28.325,28.334
2010-12-27 10:54:00,28.335,28.339,28.325,28.325
2010-12-27 10:56:00,28.342,28.347,28.341,28.341
2010-12-27 10:58:00,28.343,28.344,28.335,28.335
2010-12-27 11:00:00,28.337,28.343,28.332,28.343
2010-12-27 11:02:00,28.346,28.346,28.339,28.343
2010-12-27 11:04:00,28.343,28.347,28.343,28.347
2010-12-27 11:06:00,28.332,28.336,28.33,28.336
2010-12-27 11:08:00,28.327,28.329,28.323,28.325
2010-12-27 11:10:00,28.319,28.333,28.319,28.333
2010-12-27 11:12:00,28.311,28.314,28.306,28.314
2010-12-27 11:14:00,28.301,28.314,28.301,28.314
2010-12-27 11:16:00,28.295,28.305,28.295,28.302
2010-12-27 11:18:00,28.276,28.288,28.276,28.285
2010-12-27 11:20:00,28.277,28.277,28.267,28.272
2010-12-27 11:22:00,28.265,28.269,28.261,28.269
2010-12-27 11:24:00,28.264,28.267,28.26,28.26
2010-12-27 11:26:00,28.272,28.273,28.265,28.265
2010-12-27 11:28:00,28.283,28.283,28.273,28.281
2010-12-27 11:30:00,28.258,28.279,28.258,28.279
2010-12-27 11:32:00,28.251,28.255,28.248,28.255
2010-12-27 11:34:00,28.22,28.242,28.22,28.242
2010-12-27 11:36:00,28.246,28.246,28.23,28.23
2010-12-27 11:38:00,28.268,28.268,28.248,28.248
2010-12-27 11:40:00,28.278,28.278,28.269,28.27
2010-12-27 11:42:00,28.275,28.276,28.273,28.276
2010-12-27 11:44:00,28.295,28.295,28.282,28.282
2010-12-27 11:46:00,28.296,28.296,28.287,28.287
2010-12-27 11:48:00,28.286,28.303,28.286,28.303
2010-12-27 11:50:00,28.292,28.3,28.291,28.291
2010-12-27 11:52:00,28.288,28.301,28.288,28.301
2010-12-27 11:54:00,28.289,28.289,28.278,28.284
2010-12-27 11:56:00,28.318,28.318,28.296,28.296
2010-12-27 11:58:00,28.344,28.344,28.323,28.323
2010-12-27 12:00:00,28.349,28.35,28.343,28.348
2010-12-27 12:02:00,28.366,28.366,28.356,28.356
2010-12-27 12:04:00,28.37,28.37,28.363,28.37
2010-12-27 12:06:00,28.391,28.391,28.377,28.377
2010-12-27 12:08:00,28.389,28.394,28.388,28.389
2010-12-27 12:10:00,28.396,28.396,28.39,28.391
2010-12-27 12:12:00,28.406,28.408,28.398,28.399
2010-12-27 12:14:00,28.412,28.412,28.398,28.403
2010-12-27 12:16:00,28.401,28.418,28.401,28.418
2010-12-27 12:18:00,28.399,28.407,28.395,28.407
2010-12-27 12:20:00,28.412,28.412,28.402,28.402
2010-12-27 12:22:00,28.408,28.416,28.408,28.416
2010-12-27 12:24:00,28.422,28.422,28.414,28.414
2010-12-27 12:26:00,28.427,28.427,28.418,28.418
2010-12-27 12:28:00,28.425,28.425,28.416,28.421
2010-12-27 12:30:00,28.411,28.428,28.411,28.428
2010-12-27 12:32:00,28.427,28.427,28.413,28.413
2010-12-27 12:34:00,28.427,28.431,28.422,28.43
2010-12-27 12:36:00,28.421,28.432,28.421,28.432
2010-12-27 12:38:00,28.432,28.432,28.422,28.422
2010-12-27 12:40:00,28.447,28.447,28.439,28.439
2010-12-27 12:42:00,28.453,28.453,28.446,28.446
2010-12-27 12:44:00,28.444,28.46,28.444,28.454
2010-12-27 12:46:00,28.436,28.439,28.43,28.439
2010-12-27 12:48:00,28.428,28.43,28.424,28.429
2010-12-27 12:50:00,28.411,28.425,28.411,28.422
2010-12-27 12:52:00,28.403,28.41,28.403,28.407
2010-12-27 12:54:00,28.397,28.404,28.397,28.403
2010-12-27 12:56:00,28.393,28.397,28.391,28.396
2010-12-27 12:58:00,28.386,28.392,28.385,28.388
2010-12-27 13:00:00,28.394,28.399,28.389,28.389
2010-12-27 13:02:00,28.403,28.41,28.4,28.4
2010-12-27 13:04:00,28.41,28.41,28.403,28.407
2010-12-27 13:06:00,28.413,28.415,28.41,28.414
2010-12-27 13:08:00,28.418,28.425,28.416,28.416
2010-12-27 13:10:00,28.415,28.421,28.412,28.421
2010-12-27 13:12:00,28.413,28.421,28.41,28.41
2010-12-27 13:14:00,28.41,28.411,28.405,28.411
2010-12-27 13:16:00,28.411,28.411,28.403,28.404
2010-12-27 13:18:00,28.428,28.428,28.416,28.416
2010-12-27 13:20:00,28.419,28.43,28.419,28.427
2010-12-27 13:22:00,28.42,28.426,28.416,28.419
2010-12-27 13:24:00,28.411,28.422,28.411,28.422
2010-12-27 13:26:00,28.394,28.41,28.394,28.407
2010-12-27 13:28:00,28.4,28.4,28.397,28.397
2010-12-27 13:30:00,28.395,28.403,28.395,28.396
2010-12-27 13:32:00,28.393,28.394,28.387,28.388
2010-12-27 13:34:00,28.395,28.402,28.395,28.399
2010-12-27 13:36:00,28.401,28.401,28.393,28.393
2010-12-27 13:38:00,28.399,28.407,28.399,28.399
2010-12-27 13:40:00,28.408,28.413,28.404,28.404
2010-12-27 13:42:00,28.411,28.416,28.406,28.406
2010-12-27 13:44:00,28.41,28.418,28.41,28.416
2010-12-27 13:46:00,28.412,28.413,28.412,28.413
2010-12-27 13:48:00,28.42,28.42,28.41,28.413
2010-12-27 13:50:00,28.407,28.417,28.403,28.417
2010-12-27 13:52:00,28.394,28.406,28.394,28.406
2010-12-27 13:54:00,28.398,28.401,28.391,28.391
2010-12-27 13:56:00,28.399,28.409,28.396,28.396
2010-12-27 13:58:00,28.402,28.406,28.395,28.395
2010-12-27 14:00:00,28.396,28.405,28.396,28.403
2010-12-27 14:02:00,28.401,28.408,28.397,28.397
2010-12-27 14:04:00,28.392,28.398,28.392,28.397
2010-12-27 14:06:00,28.376,28.393,28.376,28.393
