timestamp,close,high,low,open
2010-03-24 09:00:00,27.092,27.092,26.98,26.98
2010-03-24 09:02:00,27.087,27.087,27.028,27.028
2010-03-24 09:04:00,27.132,27.19,27.082,27.082
2010-03-24 09:06:00,26.999,27.117,26.998,27.117
2010-03-24 09:08:00,26.981,27.036,26.981,27.027
2010-03-24 09:10:00,26.968,26.979,26.968,26.974
2010-03-24 09:12:00,26.976,26.976,26.966,26.974
2010-03-24 09:14:00,27.007,27.016,26.976,26.976
2010-03-24 09:16:00,27.098,27.112,26.983,26.983
2010-03-24 09:18:00,27.043,27.114,27.022,27.05
2010-03-24 09:20:00,27.086,27.092,27.027,27.063
2010-03-24 09:22:00,27.102,27.117,27.056,27.079
2010-03-24 09:24:00,27.102,27.172,27.102,27.116
2010-03-24 09:26:00,27.112,27.165,27.064,27.158
2010-03-24 09:28:00,27.059,27.142,27.042,27.142
2010-03-24 09:30:00,26.993,27.034,26.979,27.034
2010-03-24 09:32:00,26.979,27.004,26.972,27.004
2010-03-24 09:34:00,26.977,26.995,26.976,26.995
2010-03-24 09:36:00,27.024,27.024,26.971,26.971
2010-03-24 09:38:00,26.979,27.029,26.974,27.029
2010-03-24 09:40:00,26.978,27.016,26.977,27.016
2010-03-24 09:42:00,26.974,26.976,26.971,26.973
2010-03-24 09:44:00,26.973,26.978,26.972,26.977
2010-03-24 09:46:00,26.976,26.997,26.976,26.983
2010-03-24 09:48:00,26.957,26.972,26.957,26.972
2010-03-24 09:50:00,26.967,26.971,26.962,26.962
2010-03-24 09:52:00,26.982,27.009,26.968,26.968
2010-03-24 09:54:00,26.973,27.01,26.966,27.01
2010-03-24 09:56:00,26.96,26.972,26.96,26.972
2010-03-24 09:58:00,26.953,26.956,26.948,26.952
2010-03-24 10:00:00,26.952,26.952,26.948,26.948
2010-03-24 10:02:00,26.976,26.976,26.961,26.961
2010-03-24 10:04:00,27.018,27.018,26.968,26.976
2010-03-24 10:06:00,26.972,27.011,26.972,27.011
2010-03-24 10:08:00,26.956,26.968,26.956,26.968
2010-03-24 10:10:00,26.95,26.957,26.943,26.949
2010-03-24 10:12:00,26.958,26.964,26.956,26.957
2010-03-24 10:14:00,26.941,26.957,26.938,26.957
2010-03-24 10:16:00,26.956,26.956,26.939,26.939
2010-03-24 10:18:00,26.941,26.955,26.941,26.955
2010-03-24 10:20:00,26.933,26.941,26.933,26.941
2010-03-24 10:22:00,26.938,26.941,26.935,26.935
2010-03-24 10:24:00,26.941,26.945,26.936,26.936
2010-03-24 10:26:00,26.941,26.941,26.934,26.937
2010-03-24 10:28:00,26.936,26.94,26.932,26.94
2010-03-24 10:30:00,26.926,26.936,26.926,26.936
2010-03-24 10:32:00,26.922,26.922,26.916,26.921
2010-03-24 10:34:00,26.923,26.924,26.919,26.924
2010-03-24 10:36:00,26.923,26.923,26.921,26.921
2010-03-24 10:38:00,26.927,26.928,26.924,26.927
2010-03-24 10:40:00,26.929,26.933,26.927,26.927
2010-03-24 10:42:00,26.931,26.936,26.931,26.933
2010-03-24 10:44:00,26.929,26.936,26.929,26.936
2010-03-24 10:46:00,26.927,26.929,26.925,26.929
2010-03-24 10:48:00,26.934,26.934,26.925,26.925
2010-03-24 10:50:00,26.94,26.94,26.931,26.932
2010-03-24 10:52:00,26.938,26.947,26.938,26.947
2010-03-24 10:54:00,26.933,26.934,26.932,26.934
2010-03-24 10:56:00,26.921,26.932,26.92,26.932
2010-03-24 10:58:00,26.923,26.926,26.92,26.926
2010-03-24 11:00:00,26.917,26.921,26.916,26.921
2010-03-24 11:02:00,26.908,26.916,26.908,26.916
2010-03-24 11:04:00,26.896,26.911,26.896,26.911
2010-03-24 11:06:00,26.901,26.903,26.899,26.9
2010-03-24 11:08:00,26.891,26.898,26.891,26.898
2010-03-24 11:10:00,26.893,26.893,26.883,26.887
2010-03-24 11:12:00,26.904,26.904,26.893,26.896
2010-03-24 11:14:00,26.891,26.9,26.891,26.899
2010-03-24 11:16:00,26.882,26.889,26.882,26.889
2010-03-24 11:18:00,26.892,26.892,26.886,26.886
2010-03-24 11:20:00,26.891,26.894,26.889,26.891
2010-03-24 11:22:00,26.894,26.895,26.887,26.892
2010-03-24 11:24:00,26.895,26.897,26.895,26.897
2010-03-24 11:26:00,26.896,26.898,26.889,26.898
2010-03-24 11:28:00,26.89,26.899,26.89,26.892
2010-03-24 11:30:00,26.884,26.885,26.879,26.885
2010-03-24 11:32:00,26.876,26.883,26.876,26.883
2010-03-24 11:34:00,26.876,26.88,26.874,26.878
2010-03-24 11:36:00,26.882,26.882,26.873,26.873
2010-03-24 11:38:00,26.884,26.884,26.877,26.882
2010-03-24 11:40:00,26.882,26.887,26.881,26.881
2010-03-24 11:42:00,26.873,26.877,26.868,26.877
2010-03-24 11:44:00,26.861,26.871,26.861,26.871
2010-03-24 11:46:00,26.862,26.865,26.861,26.865
2010-03-24 11:48:00,26.863,26.863,26.86,26.863
2010-03-24 11:50:00,26.872,26.872,26.867,26.868
2010-03-24 11:52:00,26.876,26.878,26.873,26.874
2010-03-24 11:54:00,26.883,26.883,26.877,26.877
2010-03-24 11:56:00,26.88,26.882,26.877,26.878
2010-03-24 11:58:00,26.877,26.88,26.871,26.88
2010-03-24 12:00:00,26.878,26.883,26.878,26.878
2010-03-24 12:02:00,26.882,26.883,26.879,26.882
2010-03-24 12:04:00,26.878,26.886,26.878,26.886
2010-03-24 12:06:00,26.883,26.883,26.874,26.874
2010-03-24 12:08:00,26.889,26.892,26.881,26.883
2010-03-24 12:10:00,26.882,26.892,26.882,26.892
2010-03-24 12:12:00,26.88,26.887,26.88,26.887
2010-03-24 12:14:00,26.877,26.881,26.874,26.88
2010-03-24 12:16:00,26.901,26.901,26.882,26.882
2010-03-24 12:18:00,26.911,26.911,26.901,26.904
2010-03-24 12:20:00,26.923,26.923,26.915,26.915
2010-03-24 12:22:00,26.915,26.919,26.911,26.919
2010-03-24 12:24:00,26.92,26.923,26.917,26.917
2010-03-24 12:26:00,26.914,26.924,26.912,26.924
2010-03-24 12:28:00,26.917,26.918,26.914,26.917
2010-03-24 12:30:00,26.922,26.923,26.917,26.921
2010-03-24 12:32:00,26.921,26.924,26.916,26.916
2010-03-24 12:34:00,26.927,26.927,26.922,26.925
2010-03-24 12:36:00,26.929,26.934,26.924,26.926
2010-03-24 12:38:00,26.918,26.924,26.915,26.924
2010-03-24 12:40:00,26.919,26.924,26.919,26.921
2010-03-24 12:42:00,26.919,26.921,26.914,26.914
2010-03-24 12:44:00,26.924,26.928,26.923,26.923
2010-03-24 12:46:00,26.939,26.939,26.928,26.928
2010-03-24 12:48:00,26.93,26.944,26.93,26.944
2010-03-24 12:50:00,26.931,26.935,26.925,26.925
2010-03-24 12:52:00,26.924,26.935,26.924,26.935
2010-03-24 12:54:00,26.925,26.931,26.925,26.929
2010-03-24 12:56:00,26.91,26.921,26.909,26.921
2010-03-24 12:58:00,26.911,26.915,26.911,26.915
2010-03-24 13:00:00,26.904,26.91,26.904,26.909
2010-03-24 13:02:00,26.914,26.916,26.909,26.909
2010-03-24 13:04:00,26.915,26.917,26.91,26.917
2010-03-24 13:06:00,26.915,26.918,26.91,26.918
2010-03-24 13:08:00,26.911,26.919,26.911,26.919
2010-03-24 13:10:00,26.902,26.911,26.902,26.911
2010-03-24 13:12:00,26.892,26.901,26.892,26.9
2010-03-24 13:14:00,26.9,26.903,26.896,26.897
2010-03-24 13:16:00,26.895,26.896,26.889,26.896
2010-03-24 13:18:00,26.899,26.899,26.893,26.895
2010-03-24 13:20:00,26.91,26.91,26.893,26.893
2010-03-24 13:22:00,26.905,26.906,26.901,26.906
2010-03-24 13:24:00,26.91,26.91,26.9,26.9
2010-03-24 13:26:00,26.902,26.911,26.901,26.911
2010-03-24 13:28:00,26.904,26.904,26.896,26.899
2010-03-24 13:30:00,26.896,26.902,26.896,26.902
2010-03-24 13:32:00,26.887,26.894,26.887,26.894
2010-03-24 13:34:00,26.888,26.891,26.886,26.886
2010-03-24 13:36:00,26.892,26.892,26.887,26.891
2010-03-24 13:38:00,26.89,26.894,26.887,26.894
2010-03-24 13:40:00,26.883,26.887,26.882,26.885
2010-03-24 13:42:00,26.887,26.888,26.885,26.886
2010-03-24 13:44:00,26.892,26.892,26.881,26.884
2010-03-24 13:46:00,26.884,26.892,26.884,26.889
2010-03-24 13:48:00,26.883,26.888,26.883,26.887
2010-03-24 13:50:00,26.881,26.883,26.88,26.881
2010-03-24 13:52:00,26.886,26.886,26.881,26.884
2010-03-24 13:54:00,26.886,26.89,26.885,26.887
2010-03-24 13:56:00,26.878,26.888,26.878,26.888
2010-03-24 13:58:00,26.886,26.886,26.879,26.879
2010-03-24 14:00:00,26.889,26.89,26.885,26.885
2010-03-24 14:02:00,26.897,26.897,26.89,26.89
2010-03-24 14:04:00,26.891,26.899,26.891,26.899
2010-03-24 14:06:00,26.877,26.886,26.877,26.886
2010-03-24 14:08:00,26.88,26.88,26.873,26.877
2010-03-24 14:10:00,26.879,26.881,26.877,26.881
2010-03-24 14:12:00,26.898,26.898,26.88,26.88
2010-03-24 14:14:00,26.906,26.906,26.899,26.9
2010-03-24 14:16:00,26.906,26.908,26.901,26.905
2010-03-24 14:18:00,26.904,26.909,26.904,26.906
2010-03-24 14:20:00,26.91,26.91,26.899,26.899
2010-03-24 14:22:00,26.905,26.905,26.901,26.905
2010-03-24 14:24:00,26.891,26.904,26.891,26.904
2010-03-24 14:26:00,26.889,26.893,26.889,26.891
2010-03-24 14:28:00,26.891,26.891,26.884,26.885
2010-03-24 14:30:00,26.901,26.901,26.89,26.89
2010-03-24 14:32:00,26.899,26.905,26.899,26.904
2010-03-24 14:34:00,26.894,26.904,26.894,26.904
2010-03-24 14:36:00,26.901,26.902,26.898,26.898
2010-03-24 14:38:00,26.901,26.904,26.897,26.904
2010-03-24 14:40:00,26.906,26.906,26.901,26.901
2010-03-24 14:42:00,26.907,26.907,26.901,26.901
2010-03-24 14:44:00,26.902,26.906,26.902,26.904
2010-03-24 14:46:00,26.904,26.904,26.902,26.904
2010-03-24 14:48:00,26.899,26.905,26.894,26.905
2010-03-24 14:50:00,26.91,26.911,26.896,26.896
2010-03-24 14:52:00,26.915,26.918,26.912,26.913
2010-03-24 14:54:00,26.919,26.919,26.907,26.912
2010-03-24 14:56:00,26.917,26.926,26.917,26.918
2010-03-24 14:58:00,26.918,26.92,26.913,26.92
2010-03-24 15:00:00,26.929,26.929,26.92,26.922
2010-03-24 15:02:00,26.913,26.924,26.913,26.924
2010-03-24 15:04:00,26.915,26.915,26.908,26.911
2010-03-24 15:06:00,26.921,26.924,26.92,26.92
2010-03-24 15:08:00,26.923,26.923,26.919,26.923
2010-03-24 15:10:00,26.919,26.925,26.919,26.921
2010-03-24 15:12:00,26.919,26.925,26.919,26.924
2010-03-24 15:14:00,26.912,26.921,26.912,26.921
2010-03-24 15:16:00,26.925,26.925,26.916,26.916
2010-03-24 15:18:00,26.922,26.927,26.922,26.927
2010-03-24 15:20:00,26.918,26.922,26.918,26.918
2010-03-24 15:22:00,26.911,26.916,26.907,26.916
2010-03-24 15:24:00,26.907,26.91,26.905,26.91
2010-03-24 15:26:00,26.902,26.907,26.902,26.905
2010-03-24 15:28:00,26.893,26.9,26.891,26.9
2010-03-24 15:30:00,26.906,26.907,26.899,26.899
2010-03-24 15:32:00,26.911,26.911,26.904,26.904
2010-03-24 15:34:00,26.916,26.919,26.912,26.912
2010-03-24 15:36:00,26.913,26.919,26.913,26.918
2010-03-24 15:38:00,26.917,26.92,26.915,26.915
2010-03-24 15:40:00,26.923,26.923,26.918,26.918
2010-03-24 15:42:00,26.928,26.928,26.922,26.922
2010-03-24 15:44:00,26.93,26.932,26.93,26.93
2010-03-24 15:46:00,26.936,26.936,26.93,26.931
2010-03-24 15:48:00,26.939,26.944,26.936,26.94
2010-03-24 15:50:00,26.947,26.947,26.938,26.94
2010-03-24 15:52:00,26.932,26.942,26.932,26.942
2010-03-24 15:54:00,26.935,26.941,26.935,26.935
2010-03-24 15:56:00,26.941,26.941,26.933,26.935
2010-03-24 15:58:00,26.946,26.952,26.942,26.947
2010-03-24 16:00:00,26.95,26.951,26.942,26.942
2010-03-24 16:02:00,26.957,26.965,26.953,26.954
2010-03-24 16:04:00,26.954,26.958,26.95,26.958
2010-03-24 16:06:00,26.934,26.949,26.934,26.949
2010-03-24 16:08:00,26.934,26.937,26.932,26.932
2010-03-24 16:10:00,26.93,26.935,26.929,26.935
2010-03-24 16:12:00,26.924,26.933,26.924,26.931
2010-03-24 16:14:00,26.908,26.919,26.908,26.919
2010-03-24 16:16:00,26.896,26.904,26.896,26.904
2010-03-24 16:18:00,26.883,26.893,26.883,26.893
2010-03-24 16:20:00,26.881,26.886,26.881,26.882
2010-03-24 16:22:00,26.882,26.884,26.882,26.883
2010-03-24 16:24:00,26.876,26.886,26.876,26.886
2010-03-24 16:26:00,26.892,26.892,26.881,26.881
2010-03-24 16:28:00,26.89,26.892,26.888,26.89
2010-03-24 16:30:00,26.889,26.895,26.886,26.893
2010-03-24 16:32:00,26.889,26.891,26.884,26.891
2010-03-24 16:34:00,26.886,26.891,26.882,26.891
2010-03-24 16:36:00,26.894,26.894,26.883,26.883
2010-03-24 16:38:00,26.902,26.902,26.895,26.895
