timestamp,close,high,low,open
2012-02-13 09:00:00,33.3,33.303,33.29,33.29
2012-02-13 09:02:00,33.304,33.304,33.291,33.294
2012-02-13 09:04:00,33.294,33.315,33.294,33.311
2012-02-13 09:06:00,33.286,33.294,33.277,33.294
2012-02-13 09:08:00,33.286,33.289,33.282,33.283
2012-02-13 09:10:00,33.288,33.289,33.28,33.289
2012-02-13 09:12:00,33.299,33.299,33.287,33.299
2012-02-13 09:14:00,33.301,33.301,33.289,33.294
2012-02-13 09:16:00,33.298,33.312,33.293,33.312
2012-02-13 09:18:00,33.347,33.347,33.307,33.307
2012-02-13 09:20:00,33.356,33.356,33.33,33.339
2012-02-13 09:22:00,33.352,33.369,33.349,33.369
2012-02-13 09:24:00,33.366,33.368,33.348,33.353
2012-02-13 09:26:00,33.321,33.355,33.321,33.355
2012-02-13 09:28:00,33.302,33.319,33.297,33.319
2012-02-13 09:30:00,33.319,33.319,33.287,33.289
2012-02-13 09:32:00,33.301,33.309,33.297,33.309
2012-02-13 09:34:00,33.302,33.313,33.3,33.308
2012-02-13 09:36:00,33.305,33.306,33.295,33.295
2012-02-13 09:38:00,33.274,33.293,33.274,33.293
2012-02-13 09:40:00,33.28,33.28,33.259,33.266
2012-02-13 09:42:00,33.28,33.291,33.28,33.291
2012-02-13 09:44:00,33.262,33.267,33.251,33.267
2012-02-13 09:46:00,33.284,33.284,33.268,33.269
2012-02-13 09:48:00,33.281,33.287,33.272,33.28
2012-02-13 09:50:00,33.314,33.314,33.29,33.29
2012-02-13 09:52:00,33.284,33.302,33.284,33.302
2012-02-13 09:54:00,33.277,33.28,33.265,33.28
2012-02-13 09:56:00,33.257,33.266,33.252,33.266
2012-02-13 09:58:00,33.279,33.279,33.269,33.269
2012-02-13 10:00:00,33.306,33.313,33.289,33.289
2012-02-13 10:02:00,33.273,33.3,33.273,33.3
2012-02-13 10:04:00,33.273,33.273,33.262,33.272
2012-02-13 10:06:00,33.264,33.264,33.252,33.262
2012-02-13 10:08:00,33.271,33.271,33.253,33.258
2012-02-13 10:10:00,33.286,33.288,33.278,33.28
2012-02-13 10:12:00,33.294,33.294,33.284,33.284
2012-02-13 10:14:00,33.31,33.313,33.295,33.307
2012-02-13 10:16:00,33.315,33.335,33.315,33.321
2012-02-13 10:18:00,33.324,33.325,33.313,33.325
2012-02-13 10:20:00,33.32,33.32,33.312,33.317
2012-02-13 10:22:00,33.314,33.327,33.314,33.323
2012-02-13 10:24:00,33.312,33.312,33.301,33.309
2012-02-13 10:26:00,33.342,33.349,33.321,33.321
2012-02-13 10:28:00,33.347,33.348,33.34,33.348
2012-02-13 10:30:00,33.324,33.344,33.324,33.34
2012-02-13 10:32:00,33.348,33.348,33.333,33.337
2012-02-13 10:34:00,33.353,33.353,33.333,33.337
2012-02-13 10:36:00,33.383,33.383,33.363,33.363
2012-02-13 10:38:00,33.403,33.403,33.384,33.384
2012-02-13 10:40:00,33.419,33.419,33.403,33.409
2012-02-13 10:42:00,33.408,33.415,33.407,33.415
2012-02-13 10:44:00,33.423,33.423,33.4,33.4
2012-02-13 10:46:00,33.459,33.459,33.423,33.423
2012-02-13 10:48:00,33.458,33.468,33.457,33.468
2012-02-13 10:50:00,33.483,33.483,33.459,33.47
2012-02-13 10:52:00,33.484,33.494,33.473,33.494
2012-02-13 10:54:00,33.484,33.5,33.483,33.495
2012-02-13 10:56:00,33.455,33.475,33.451,33.475
2012-02-13 10:58:00,33.44,33.459,33.44,33.459
2012-02-13 11:00:00,33.454,33.466,33.446,33.446
2012-02-13 11:02:00,33.468,33.468,33.456,33.456
2012-02-13 11:04:00,33.465,33.465,33.461,33.462
2012-02-13 11:06:00,33.463,33.489,33.463,33.478
2012-02-13 11:08:00,33.474,33.476,33.467,33.472
2012-02-13 11:10:00,33.466,33.484,33.466,33.475
2012-02-13 11:12:00,33.438,33.459,33.438,33.459
2012-02-13 11:14:00,33.42,33.429,33.41,33.429
2012-02-13 11:16:00,33.436,33.436,33.431,33.432
2012-02-13 11:18:00,33.429,33.445,33.429,33.438
2012-02-13 11:20:00,33.431,33.437,33.425,33.433
2012-02-13 11:22:00,33.42,33.429,33.413,33.419
2012-02-13 11:24:00,33.411,33.415,33.407,33.41
2012-02-13 11:26:00,33.435,33.435,33.421,33.421
2012-02-13 11:28:00,33.461,33.467,33.448,33.448
2012-02-13 11:30:00,33.47,33.472,33.458,33.47
2012-02-13 11:32:00,33.46,33.481,33.46,33.467
2012-02-13 11:34:00,33.444,33.455,33.442,33.455
2012-02-13 11:36:00,33.428,33.446,33.428,33.446
2012-02-13 11:38:00,33.416,33.42,33.412,33.419
2012-02-13 11:40:00,33.421,33.421,33.405,33.406
2012-02-13 11:42:00,33.42,33.438,33.42,33.432
2012-02-13 11:44:00,33.407,33.415,33.407,33.407
2012-02-13 11:46:00,33.367,33.406,33.367,33.406
2012-02-13 11:48:00,33.343,33.367,33.343,33.367
2012-02-13 11:50:00,33.358,33.358,33.347,33.347
2012-02-13 11:52:00,33.351,33.357,33.343,33.357
2012-02-13 11:54:00,33.323,33.35,33.323,33.338
2012-02-13 11:56:00,33.33,33.33,33.319,33.319
2012-02-13 11:58:00,33.336,33.341,33.325,33.325
2012-02-13 12:00:00,33.368,33.368,33.348,33.348
2012-02-13 12:02:00,33.37,33.382,33.363,33.382
2012-02-13 12:04:00,33.361,33.375,33.355,33.375
2012-02-13 12:06:00,33.336,33.35,33.336,33.35
2012-02-13 12:08:00,33.295,33.338,33.295,33.338
2012-02-13 12:10:00,33.322,33.322,33.306,33.306
2012-02-13 12:12:00,33.327,33.33,33.32,33.327
2012-02-13 12:14:00,33.33,33.33,33.314,33.314
2012-02-13 12:16:00,33.298,33.325,33.298,33.325
2012-02-13 12:18:00,33.33,33.33,33.307,33.307
2012-02-13 12:20:00,33.335,33.336,33.321,33.33
2012-02-13 12:22:00,33.329,33.329,33.316,33.323
2012-02-13 12:24:00,33.325,33.335,33.32,33.332
2012-02-13 12:26:00,33.346,33.346,33.321,33.321
2012-02-13 12:28:00,33.345,33.345,33.328,33.333
2012-02-13 12:30:00,33.363,33.363,33.344,33.344
2012-02-13 12:32:00,33.38,33.38,33.361,33.368
2012-02-13 12:34:00,33.395,33.402,33.368,33.368
2012-02-13 12:36:00,33.398,33.404,33.393,33.398
2012-02-13 12:38:00,33.377,33.406,33.377,33.406
2012-02-13 12:40:00,33.382,33.382,33.37,33.37
2012-02-13 12:42:00,33.385,33.393,33.381,33.381
2012-02-13 12:44:00,33.404,33.407,33.381,33.381
2012-02-13 12:46:00,33.383,33.398,33.383,33.398
2012-02-13 12:48:00,33.377,33.393,33.375,33.393
2012-02-13 12:50:00,33.376,33.376,33.368,33.37
2012-02-13 12:52:00,33.366,33.378,33.366,33.378
2012-02-13 12:54:00,33.365,33.377,33.361,33.361
2012-02-13 12:56:00,33.348,33.369,33.348,33.364
2012-02-13 12:58:00,33.299,33.337,33.299,33.337
2012-02-13 13:00:00,33.299,33.304,33.291,33.291
2012-02-13 13:02:00,33.294,33.294,33.283,33.291
2012-02-13 13:04:00,33.274,33.299,33.274,33.299
2012-02-13 13:06:00,33.287,33.287,33.265,33.265
2012-02-13 13:08:00,33.302,33.312,33.295,33.298
2012-02-13 13:10:00,33.308,33.308,33.293,33.294
2012-02-13 13:12:00,33.317,33.326,33.317,33.317
2012-02-13 13:14:00,33.315,33.319,33.308,33.319
2012-02-13 13:16:00,33.321,33.334,33.315,33.315
2012-02-13 13:18:00,33.307,33.317,33.307,33.314
2012-02-13 13:20:00,33.322,33.322,33.313,33.314
2012-02-13 13:22:00,33.323,33.331,33.32,33.33
2012-02-13 13:24:00,33.329,33.329,33.314,33.315
2012-02-13 13:26:00,33.346,33.351,33.331,33.331
2012-02-13 13:28:00,33.333,33.347,33.333,33.347
2012-02-13 13:30:00,33.313,33.327,33.302,33.327
2012-02-13 13:32:00,33.336,33.336,33.314,33.314
2012-02-13 13:34:00,33.335,33.335,33.319,33.328
2012-02-13 13:36:00,33.332,33.335,33.326,33.335
2012-02-13 13:38:00,33.328,33.345,33.328,33.334
2012-02-13 13:40:00,33.287,33.327,33.287,33.327
2012-02-13 13:42:00,33.298,33.298,33.278,33.283
2012-02-13 13:44:00,33.323,33.326,33.301,33.301
2012-02-13 13:46:00,33.278,33.312,33.278,33.312
2012-02-13 13:48:00,33.276,33.281,33.265,33.281
2012-02-13 13:50:00,33.294,33.294,33.278,33.288
2012-02-13 13:52:00,33.3,33.301,33.29,33.3
2012-02-13 13:54:00,33.278,33.312,33.278,33.312
2012-02-13 13:56:00,33.286,33.286,33.268,33.268
2012-02-13 13:58:00,33.26,33.289,33.26,33.289
2012-02-13 14:00:00,33.258,33.263,33.25,33.25
