timestamp,close,high,low,open
2010-07-15 09:00:00,21.241,21.242,21.24,21.24
2010-07-15 09:02:00,21.234,21.241,21.223,21.241
2010-07-15 09:04:00,21.175,21.24,21.173,21.24
2010-07-15 09:06:00,21.195,21.195,21.169,21.179
2010-07-15 09:08:00,21.151,21.199,21.151,21.199
2010-07-15 09:10:00,21.177,21.209,21.17,21.17
2010-07-15 09:12:00,21.074,21.149,21.074,21.149
2010-07-15 09:14:00,21.071,21.094,21.071,21.094
2010-07-15 09:16:00,21.093,21.093,21.066,21.079
2010-07-15 09:18:00,21.139,21.139,21.083,21.083
2010-07-15 09:20:00,21.138,21.138,21.092,21.127
2010-07-15 09:22:00,21.158,21.182,21.158,21.166
2010-07-15 09:24:00,21.113,21.18,21.113,21.18
2010-07-15 09:26:00,21.152,21.152,21.094,21.094
2010-07-15 09:28:00,21.187,21.187,21.155,21.156
2010-07-15 09:30:00,21.197,21.223,21.197,21.214
2010-07-15 09:32:00,21.105,21.209,21.105,21.209
2010-07-15 09:34:00,21.211,21.216,21.131,21.131
2010-07-15 09:36:00,21.242,21.242,21.24,21.24
2010-07-15 09:38:00,21.243,21.243,21.242,21.242
2010-07-15 09:40:00,21.247,21.247,21.244,21.244
2010-07-15 09:42:00,21.25,21.25,21.247,21.247
2010-07-15 09:44:00,21.249,21.25,21.249,21.25
2010-07-15 09:46:00,21.248,21.249,21.248,21.249
2010-07-15 09:48:00,21.247,21.249,21.247,21.249
2010-07-15 09:50:00,21.249,21.249,21.248,21.248
2010-07-15 09:52:00,21.248,21.249,21.248,21.249
2010-07-15 09:54:00,21.246,21.247,21.246,21.247
2010-07-15 09:56:00,21.244,21.246,21.244,21.246
2010-07-15 09:58:00,21.243,21.243,21.242,21.243
2010-07-15 10:00:00,21.246,21.246,21.243,21.243
2010-07-15 10:02:00,21.248,21.248,21.246,21.246
2010-07-15 10:04:00,21.246,21.248,21.246,21.248
2010-07-15 10:06:00,21.245,21.246,21.245,21.246
2010-07-15 10:08:00,21.244,21.246,21.244,21.246
2010-07-15 10:10:00,21.244,21.246,21.244,21.245
2010-07-15 10:12:00,21.242,21.243,21.241,21.243
2010-07-15 10:14:00,21.241,21.241,21.24,21.241
2010-07-15 10:16:00,21.241,21.241,21.237,21.238
2010-07-15 10:18:00,21.205,21.24,21.189,21.24
2010-07-15 10:20:00,21.24,21.241,21.23,21.23
2010-07-15 10:22:00,21.224,21.234,21.205,21.222
2010-07-15 10:24:00,21.242,21.242,21.225,21.225
2010-07-15 10:26:00,21.241,21.241,21.241,21.241
2010-07-15 10:28:00,21.242,21.242,21.241,21.241
2010-07-15 10:30:00,21.24,21.242,21.227,21.242
2010-07-15 10:32:00,21.24,21.242,21.24,21.241
2010-07-15 10:34:00,21.241,21.242,21.241,21.241
2010-07-15 10:36:00,21.24,21.241,21.24,21.241
2010-07-15 10:38:00,21.218,21.237,21.207,21.237
2010-07-15 10:40:00,21.241,21.241,21.236,21.24
2010-07-15 10:42:00,21.236,21.241,21.233,21.241
2010-07-15 10:44:00,21.175,21.214,21.174,21.214
2010-07-15 10:46:00,21.196,21.196,21.144,21.164
2010-07-15 10:48:00,21.214,21.215,21.181,21.215
2010-07-15 10:50:00,21.187,21.197,21.178,21.197
2010-07-15 10:52:00,21.198,21.205,21.181,21.183
2010-07-15 10:54:00,21.198,21.226,21.179,21.179
2010-07-15 10:56:00,21.206,21.206,21.166,21.194
2010-07-15 10:58:00,21.241,21.241,21.209,21.209
2010-07-15 11:00:00,21.242,21.242,21.241,21.241
2010-07-15 11:02:00,21.241,21.242,21.241,21.242
2010-07-15 11:04:00,21.242,21.243,21.242,21.242
2010-07-15 11:06:00,21.243,21.243,21.242,21.243
2010-07-15 11:08:00,21.245,21.245,21.243,21.244
2010-07-15 11:10:00,21.246,21.246,21.245,21.245
2010-07-15 11:12:00,21.246,21.246,21.246,21.246
2010-07-15 11:14:00,21.244,21.247,21.244,21.246
2010-07-15 11:16:00,21.244,21.245,21.244,21.244
2010-07-15 11:18:00,21.246,21.246,21.245,21.245
2010-07-15 11:20:00,21.249,21.249,21.247,21.247
2010-07-15 11:22:00,21.249,21.25,21.248,21.248
2010-07-15 11:24:00,21.249,21.249,21.248,21.249
2010-07-15 11:26:00,21.248,21.249,21.247,21.248
2010-07-15 11:28:00,21.248,21.248,21.247,21.248
2010-07-15 11:30:00,21.247,21.248,21.247,21.248
2010-07-15 11:32:00,21.246,21.247,21.245,21.247
2010-07-15 11:34:00,21.245,21.245,21.245,21.245
2010-07-15 11:36:00,21.247,21.247,21.246,21.246
2010-07-15 11:38:00,21.247,21.249,21.247,21.248
2010-07-15 11:40:00,21.245,21.249,21.245,21.248
2010-07-15 11:42:00,21.243,21.246,21.243,21.246
2010-07-15 11:44:00,21.242,21.244,21.242,21.242
2010-07-15 11:46:00,21.216,21.241,21.216,21.241
2010-07-15 11:48:00,21.242,21.242,21.231,21.231
2010-07-15 11:50:00,21.242,21.244,21.242,21.243
2010-07-15 11:52:00,21.241,21.241,21.24,21.241
2010-07-15 11:54:00,21.242,21.242,21.241,21.241
2010-07-15 11:56:00,21.246,21.246,21.242,21.242
2010-07-15 11:58:00,21.245,21.246,21.244,21.246
2010-07-15 12:00:00,21.245,21.246,21.245,21.246
2010-07-15 12:02:00,21.244,21.246,21.244,21.246
2010-07-15 12:04:00,21.244,21.245,21.244,21.244
2010-07-15 12:06:00,21.244,21.244,21.243,21.244
2010-07-15 12:08:00,21.243,21.245,21.243,21.244
2010-07-15 12:10:00,21.244,21.244,21.242,21.242
2010-07-15 12:12:00,21.247,21.247,21.245,21.245
2010-07-15 12:14:00,21.247,21.247,21.246,21.246
2010-07-15 12:16:00,21.247,21.248,21.247,21.247
2010-07-15 12:18:00,21.245,21.247,21.245,21.246
2010-07-15 12:20:00,21.245,21.246,21.244,21.246
2010-07-15 12:22:00,21.246,21.246,21.245,21.245
