timestamp,close,high,low,open
2011-06-20 09:00:00,28.669,28.675,28.66,28.67
2011-06-20 09:02:00,28.623,28.667,28.623,28.667
2011-06-20 09:04:00,28.604,28.613,28.604,28.613
2011-06-20 09:06:00,28.582,28.618,28.582,28.618
2011-06-20 09:08:00,28.593,28.593,28.56,28.592
2011-06-20 09:10:00,28.6,28.6,28.575,28.575
2011-06-20 09:12:00,28.587,28.61,28.586,28.609
2011-06-20 09:14:00,28.636,28.636,28.586,28.586
2011-06-20 09:16:00,28.636,28.648,28.628,28.628
2011-06-20 09:18:00,28.653,28.664,28.653,28.655
2011-06-20 09:20:00,28.672,28.672,28.638,28.638
2011-06-20 09:22:00,28.688,28.705,28.674,28.684
2011-06-20 09:24:00,28.695,28.695,28.654,28.673
2011-06-20 09:26:00,28.736,28.736,28.707,28.707
2011-06-20 09:28:00,28.747,28.747,28.731,28.738
2011-06-20 09:30:00,28.771,28.777,28.736,28.75
2011-06-20 09:32:00,28.77,28.79,28.77,28.782
2011-06-20 09:34:00,28.829,28.836,28.789,28.789
2011-06-20 09:36:00,28.786,28.813,28.786,28.813
2011-06-20 09:38:00,28.794,28.799,28.78,28.78
2011-06-20 09:40:00,28.827,28.827,28.806,28.806
2011-06-20 09:42:00,28.806,28.818,28.786,28.818
2011-06-20 09:44:00,28.837,28.847,28.823,28.823
2011-06-20 09:46:00,28.824,28.839,28.824,28.834
2011-06-20 09:48:00,28.849,28.857,28.833,28.833
2011-06-20 09:50:00,28.881,28.884,28.852,28.852
2011-06-20 09:52:00,28.873,28.878,28.856,28.878
2011-06-20 09:54:00,28.854,28.875,28.854,28.873
2011-06-20 09:56:00,28.858,28.858,28.849,28.855
2011-06-20 09:58:00,28.847,28.856,28.84,28.855
2011-06-20 10:00:00,28.863,28.863,28.841,28.841
2011-06-20 10:02:00,28.856,28.871,28.856,28.864
2011-06-20 10:04:00,28.837,28.864,28.837,28.864
2011-06-20 10:06:00,28.792,28.825,28.792,28.825
2011-06-20 10:08:00,28.829,28.829,28.787,28.794
2011-06-20 10:10:00,28.833,28.84,28.812,28.824
