timestamp,close,high,low,open
2010-05-07 09:00:00,22.437,22.52,22.437,22.49
2010-05-07 09:02:00,22.513,22.526,22.491,22.491
2010-05-07 09:04:00,22.535,22.535,22.476,22.476
2010-05-07 09:06:00,22.542,22.559,22.536,22.559
2010-05-07 09:08:00,22.518,22.553,22.518,22.529
2010-05-07 09:10:00,22.546,22.546,22.488,22.488
2010-05-07 09:12:00,22.496,22.534,22.496,22.534
2010-05-07 09:14:00,22.414,22.482,22.414,22.482
2010-05-07 09:16:00,22.373,22.422,22.373,22.422
2010-05-07 09:18:00,22.402,22.402,22.325,22.36
2010-05-07 09:20:00,22.307,22.397,22.307,22.397
2010-05-07 09:22:00,22.211,22.312,22.211,22.281
2010-05-07 09:24:00,22.121,22.234,22.121,22.217
2010-05-07 09:26:00,22.057,22.106,22.017,22.106
2010-05-07 09:28:00,21.977,22.027,21.974,22.014
2010-05-07 09:30:00,21.96,22.028,21.96,22.028
2010-05-07 09:32:00,21.969,22.014,21.969,22.014
2010-05-07 09:34:00,22.044,22.044,21.921,21.921
2010-05-07 09:36:00,22.127,22.156,22.098,22.098
2010-05-07 09:38:00,22.219,22.219,22.157,22.175
2010-05-07 09:40:00,22.194,22.254,22.174,22.221
2010-05-07 09:42:00,22.183,22.183,22.111,22.157
2010-05-07 09:44:00,22.13,22.174,22.103,22.174
2010-05-07 09:46:00,22.2,22.211,22.134,22.134
2010-05-07 09:48:00,22.11,22.15,22.057,22.15
2010-05-07 09:50:00,22.012,22.117,22.006,22.117
2010-05-07 09:52:00,21.999,22.059,21.999,22.018
2010-05-07 09:54:00,21.834,21.982,21.834,21.982
2010-05-07 09:56:00,21.791,21.829,21.746,21.829
2010-05-07 09:58:00,21.653,21.744,21.653,21.744
2010-05-07 10:00:00,21.744,21.744,21.627,21.627
2010-05-07 10:02:00,21.646,21.738,21.646,21.693
2010-05-07 10:04:00,21.616,21.662,21.616,21.662
2010-05-07 10:06:00,21.533,21.615,21.533,21.615
2010-05-07 10:08:00,21.59,21.59,21.549,21.572
2010-05-07 10:10:00,21.446,21.549,21.446,21.546
2010-05-07 10:12:00,21.451,21.531,21.433,21.433
2010-05-07 10:14:00,21.502,21.502,21.419,21.419
2010-05-07 10:16:00,21.426,21.516,21.426,21.516
2010-05-07 10:18:00,21.43,21.527,21.424,21.424
2010-05-07 10:20:00,21.545,21.545,21.468,21.486
2010-05-07 10:22:00,21.486,21.524,21.397,21.504
2010-05-07 10:24:00,21.282,21.498,21.282,21.498
2010-05-07 10:26:00,21.45,21.52,21.265,21.265
2010-05-07 10:28:00,21.594,21.594,21.371,21.371
2010-05-07 10:30:00,21.557,21.64,21.557,21.64
2010-05-07 10:32:00,21.509,21.602,21.509,21.602
2010-05-07 10:34:00,21.655,21.655,21.561,21.561
2010-05-07 10:36:00,21.619,21.69,21.619,21.654
2010-05-07 10:38:00,21.643,21.643,21.574,21.574
2010-05-07 10:40:00,21.678,21.678,21.631,21.636
2010-05-07 10:42:00,21.767,21.767,21.691,21.691
2010-05-07 10:44:00,21.794,21.824,21.775,21.797
2010-05-07 10:46:00,21.752,21.757,21.744,21.755
2010-05-07 10:48:00,21.761,21.795,21.724,21.795
2010-05-07 10:50:00,21.763,21.814,21.738,21.772
2010-05-07 10:52:00,21.861,21.879,21.798,21.798
2010-05-07 10:54:00,21.85,21.85,21.797,21.811
2010-05-07 10:56:00,21.707,21.819,21.707,21.819
2010-05-07 10:58:00,21.728,21.758,21.658,21.658
2010-05-07 11:00:00,21.693,21.762,21.693,21.762
2010-05-07 11:02:00,21.596,21.664,21.596,21.664
2010-05-07 11:04:00,21.689,21.694,21.638,21.638
2010-05-07 11:06:00,21.664,21.667,21.603,21.639
2010-05-07 11:08:00,21.71,21.75,21.619,21.619
2010-05-07 11:10:00,21.778,21.778,21.682,21.682
2010-05-07 11:12:00,21.811,21.852,21.803,21.803
2010-05-07 11:14:00,21.875,21.875,21.776,21.787
2010-05-07 11:16:00,21.818,21.827,21.767,21.827
2010-05-07 11:18:00,21.843,21.906,21.843,21.857
2010-05-07 11:20:00,21.796,21.819,21.78,21.807
2010-05-07 11:22:00,21.842,21.842,21.798,21.798
2010-05-07 11:24:00,21.786,21.854,21.786,21.854
2010-05-07 11:26:00,21.842,21.842,21.764,21.764
2010-05-07 11:28:00,21.938,21.938,21.801,21.801
2010-05-07 11:30:00,21.799,21.9,21.799,21.9
2010-05-07 11:32:00,21.749,21.764,21.711,21.764
2010-05-07 11:34:00,21.729,21.765,21.729,21.752
2010-05-07 11:36:00,21.691,21.7,21.658,21.7
2010-05-07 11:38:00,21.758,21.772,21.683,21.683
2010-05-07 11:40:00,21.79,21.821,21.787,21.788
2010-05-07 11:42:00,21.835,21.881,21.818,21.818
2010-05-07 11:44:00,21.744,21.782,21.719,21.782
2010-05-07 11:46:00,21.811,21.84,21.736,21.736
2010-05-07 11:48:00,21.752,21.797,21.747,21.773
2010-05-07 11:50:00,21.829,21.849,21.765,21.765
2010-05-07 11:52:00,21.773,21.849,21.773,21.815
2010-05-07 11:54:00,21.85,21.86,21.808,21.808
2010-05-07 11:56:00,21.948,21.948,21.877,21.877
2010-05-07 11:58:00,21.806,21.945,21.806,21.945
2010-05-07 12:00:00,21.881,21.881,21.795,21.82
2010-05-07 12:02:00,21.859,21.927,21.853,21.927
2010-05-07 12:04:00,21.857,21.857,21.811,21.811
2010-05-07 12:06:00,21.98,21.98,21.895,21.907
2010-05-07 12:08:00,22.0,22.042,22.0,22.015
2010-05-07 12:10:00,22.029,22.043,21.972,22.043
2010-05-07 12:12:00,22.183,22.183,22.028,22.028
2010-05-07 12:14:00,22.205,22.239,22.2,22.2
2010-05-07 12:16:00,22.267,22.267,22.207,22.251
2010-05-07 12:18:00,22.32,22.325,22.259,22.271
2010-05-07 12:20:00,22.484,22.484,22.32,22.32
2010-05-07 12:22:00,22.535,22.535,22.455,22.455
2010-05-07 12:24:00,22.507,22.556,22.501,22.547
2010-05-07 12:26:00,22.391,22.478,22.391,22.478
2010-05-07 12:28:00,22.398,22.449,22.398,22.411
2010-05-07 12:30:00,22.359,22.38,22.349,22.379
2010-05-07 12:32:00,22.359,22.39,22.359,22.39
2010-05-07 12:34:00,22.323,22.363,22.305,22.363
2010-05-07 12:36:00,22.262,22.356,22.262,22.326
2010-05-07 12:38:00,22.371,22.371,22.251,22.251
2010-05-07 12:40:00,22.361,22.405,22.345,22.405
2010-05-07 12:42:00,22.363,22.46,22.363,22.383
2010-05-07 12:44:00,22.291,22.366,22.291,22.359
2010-05-07 12:46:00,22.315,22.364,22.315,22.344
2010-05-07 12:48:00,22.222,22.27,22.222,22.269
2010-05-07 12:50:00,22.234,22.283,22.215,22.215
2010-05-07 12:52:00,22.32,22.32,22.246,22.256
2010-05-07 12:54:00,22.429,22.43,22.351,22.351
2010-05-07 12:56:00,22.444,22.474,22.372,22.474
2010-05-07 12:58:00,22.522,22.522,22.494,22.494
2010-05-07 13:00:00,22.573,22.582,22.552,22.552
2010-05-07 13:02:00,22.53,22.604,22.53,22.604
2010-05-07 13:04:00,22.458,22.523,22.454,22.505
2010-05-07 13:06:00,22.555,22.555,22.495,22.495
2010-05-07 13:08:00,22.589,22.589,22.563,22.573
2010-05-07 13:10:00,22.636,22.656,22.611,22.611
2010-05-07 13:12:00,22.619,22.627,22.588,22.627
2010-05-07 13:14:00,22.671,22.671,22.605,22.605
2010-05-07 13:16:00,22.655,22.7,22.655,22.7
2010-05-07 13:18:00,22.664,22.67,22.639,22.658
2010-05-07 13:20:00,22.618,22.662,22.618,22.662
2010-05-07 13:22:00,22.568,22.605,22.554,22.605
2010-05-07 13:24:00,22.503,22.558,22.503,22.555
2010-05-07 13:26:00,22.43,22.486,22.43,22.476
2010-05-07 13:28:00,22.348,22.487,22.348,22.434
2010-05-07 13:30:00,22.287,22.321,22.287,22.308
2010-05-07 13:32:00,22.246,22.284,22.23,22.252
2010-05-07 13:34:00,22.332,22.332,22.238,22.238
2010-05-07 13:36:00,22.411,22.411,22.35,22.376
2010-05-07 13:38:00,22.503,22.529,22.463,22.463
2010-05-07 13:40:00,22.552,22.552,22.52,22.532
2010-05-07 13:42:00,22.501,22.561,22.479,22.561
2010-05-07 13:44:00,22.53,22.53,22.485,22.515
2010-05-07 13:46:00,22.549,22.554,22.525,22.527
2010-05-07 13:48:00,22.532,22.532,22.5,22.523
2010-05-07 13:50:00,22.506,22.515,22.498,22.515
2010-05-07 13:52:00,22.503,22.51,22.472,22.504
2010-05-07 13:54:00,22.527,22.54,22.511,22.521
2010-05-07 13:56:00,22.523,22.569,22.523,22.558
2010-05-07 13:58:00,22.314,22.491,22.314,22.491
2010-05-07 14:00:00,22.153,22.265,22.142,22.265
2010-05-07 14:02:00,22.204,22.204,22.139,22.139
2010-05-07 14:04:00,22.12,22.198,22.12,22.198
2010-05-07 14:06:00,22.224,22.224,22.09,22.09
2010-05-07 14:08:00,22.243,22.272,22.243,22.272
2010-05-07 14:10:00,22.314,22.359,22.289,22.289
2010-05-07 14:12:00,22.144,22.296,22.144,22.296
2010-05-07 14:14:00,22.131,22.133,22.055,22.133
2010-05-07 14:16:00,22.077,22.092,22.036,22.092
2010-05-07 14:18:00,22.101,22.101,22.029,22.066
2010-05-07 14:20:00,22.08,22.128,22.043,22.128
2010-05-07 14:22:00,22.062,22.077,22.038,22.07
2010-05-07 14:24:00,21.992,22.056,21.991,22.056
2010-05-07 14:26:00,22.0,22.06,22.0,22.011
2010-05-07 14:28:00,22.006,22.006,21.97,21.984
2010-05-07 14:30:00,22.078,22.091,22.044,22.044
2010-05-07 14:32:00,21.964,22.081,21.964,22.067
