timestamp,close,high,low,open
2013-03-01 09:00:00,54.655,54.66,54.59,54.59
2013-03-01 09:02:00,54.728,54.728,54.653,54.653
2013-03-01 09:04:00,54.748,54.748,54.697,54.697
2013-03-01 09:06:00,54.687,54.753,54.687,54.753
2013-03-01 09:08:00,54.612,54.665,54.612,54.665
2013-03-01 09:10:00,54.263,54.577,54.263,54.577
2013-03-01 09:12:00,54.495,54.495,54.329,54.329
2013-03-01 09:14:00,54.596,54.63,54.352,54.352
2013-03-01 09:16:00,54.493,54.626,54.493,54.626
2013-03-01 09:18:00,54.133,54.356,54.133,54.356
2013-03-01 09:20:00,54.52,54.52,54.02,54.02
2013-03-01 09:22:00,54.601,54.608,54.354,54.354
2013-03-01 09:24:00,54.571,54.606,54.467,54.503
2013-03-01 09:26:00,54.598,54.613,54.598,54.606
2013-03-01 09:28:00,54.555,54.639,54.555,54.63
2013-03-01 09:30:00,54.586,54.62,54.474,54.474
2013-03-01 09:32:00,54.595,54.623,54.566,54.566
2013-03-01 09:34:00,54.45,54.591,54.385,54.591
2013-03-01 09:36:00,54.341,54.467,54.341,54.445
2013-03-01 09:38:00,54.377,54.377,54.239,54.301
2013-03-01 09:40:00,54.586,54.6,54.398,54.398
2013-03-01 09:42:00,54.504,54.609,54.452,54.609
2013-03-01 09:44:00,54.611,54.611,54.463,54.463
2013-03-01 09:46:00,54.596,54.637,54.596,54.61
2013-03-01 09:48:00,54.61,54.637,54.569,54.59
2013-03-01 09:50:00,54.66,54.666,54.63,54.641
2013-03-01 09:52:00,54.683,54.683,54.65,54.65
2013-03-01 09:54:00,54.753,54.753,54.684,54.684
2013-03-01 09:56:00,54.804,54.818,54.763,54.763
2013-03-01 09:58:00,54.801,54.812,54.779,54.812
2013-03-01 10:00:00,54.833,54.833,54.767,54.767
2013-03-01 10:02:00,54.833,54.859,54.823,54.823
2013-03-01 10:04:00,54.788,54.856,54.788,54.856
2013-03-01 10:06:00,54.789,54.804,54.789,54.796
2013-03-01 10:08:00,54.808,54.808,54.75,54.779
2013-03-01 10:10:00,54.811,54.833,54.8,54.833
2013-03-01 10:12:00,54.776,54.828,54.767,54.828
2013-03-01 10:14:00,54.781,54.784,54.768,54.769
2013-03-01 10:16:00,54.786,54.786,54.742,54.783
2013-03-01 10:18:00,54.789,54.81,54.763,54.81
2013-03-01 10:20:00,54.818,54.821,54.783,54.783
2013-03-01 10:22:00,54.861,54.861,54.79,54.79
2013-03-01 10:24:00,54.88,54.88,54.861,54.874
2013-03-01 10:26:00,54.903,54.909,54.883,54.883
2013-03-01 10:28:00,54.865,54.894,54.865,54.894
2013-03-01 10:30:00,54.873,54.873,54.859,54.862
2013-03-01 10:32:00,54.863,54.873,54.851,54.873
2013-03-01 10:34:00,54.859,54.859,54.82,54.852
2013-03-01 10:36:00,54.897,54.897,54.871,54.871
2013-03-01 10:38:00,54.909,54.915,54.894,54.911
2013-03-01 10:40:00,54.955,54.955,54.923,54.923
2013-03-01 10:42:00,54.986,54.986,54.957,54.957
2013-03-01 10:44:00,55.002,55.005,54.984,54.995
2013-03-01 10:46:00,54.993,55.004,54.993,54.996
2013-03-01 10:48:00,55.044,55.046,55.006,55.006
2013-03-01 10:50:00,55.031,55.053,55.031,55.053
2013-03-01 10:52:00,55.045,55.045,55.03,55.03
2013-03-01 10:54:00,55.034,55.037,55.025,55.035
2013-03-01 10:56:00,55.023,55.023,55.016,55.023
2013-03-01 10:58:00,55.029,55.037,55.022,55.033
2013-03-01 11:00:00,55.04,55.04,55.025,55.031
2013-03-01 11:02:00,55.058,55.075,55.054,55.054
2013-03-01 11:04:00,55.032,55.062,55.032,55.054
2013-03-01 11:06:00,55.04,55.043,55.038,55.039
2013-03-01 11:08:00,55.019,55.032,55.013,55.032
2013-03-01 11:10:00,55.006,55.025,55.006,55.025
2013-03-01 11:12:00,54.994,55.009,54.985,55.009
2013-03-01 11:14:00,54.99,54.99,54.974,54.987
2013-03-01 11:16:00,54.976,55.003,54.976,55.003
2013-03-01 11:18:00,55.003,55.003,54.966,54.98
2013-03-01 11:20:00,55.031,55.031,55.006,55.006
2013-03-01 11:22:00,55.023,55.046,55.023,55.036
2013-03-01 11:24:00,55.031,55.035,55.026,55.035
2013-03-01 11:26:00,55.054,55.064,55.026,55.026
2013-03-01 11:28:00,55.075,55.081,55.061,55.061
2013-03-01 11:30:00,55.063,55.095,55.063,55.086
2013-03-01 11:32:00,55.068,55.081,55.062,55.07
