timestamp,close,high,low,open
2011-04-29 09:00:00,34.049,34.058,34.049,34.05
2011-04-29 09:02:00,34.064,34.072,34.051,34.06
2011-04-29 09:04:00,34.046,34.064,34.046,34.058
2011-04-29 09:06:00,34.052,34.052,34.043,34.047
2011-04-29 09:08:00,34.034,34.046,34.028,34.046
2011-04-29 09:10:00,34.022,34.039,34.022,34.039
2011-04-29 09:12:00,34.016,34.028,34.016,34.028
2011-04-29 09:14:00,33.997,34.012,33.997,34.012
2011-04-29 09:16:00,34.002,34.008,33.992,33.992
2011-04-29 09:18:00,34.016,34.016,34.003,34.005
2011-04-29 09:20:00,34.004,34.01,34.001,34.01
2011-04-29 09:22:00,34.02,34.02,34.011,34.011
2011-04-29 09:24:00,34.027,34.031,34.024,34.024
2011-04-29 09:26:00,34.028,34.031,34.015,34.02
2011-04-29 09:28:00,34.024,34.039,34.024,34.037
2011-04-29 09:30:00,34.043,34.043,34.025,34.025
2011-04-29 09:32:00,34.034,34.034,34.029,34.034
2011-04-29 09:34:00,34.021,34.031,34.013,34.031
2011-04-29 09:36:00,34.038,34.038,34.021,34.021
2011-04-29 09:38:00,34.037,34.045,34.035,34.037
2011-04-29 09:40:00,34.052,34.061,34.043,34.043
2011-04-29 09:42:00,34.066,34.076,34.063,34.063
2011-04-29 09:44:00,34.069,34.076,34.059,34.076
2011-04-29 09:46:00,34.088,34.096,34.069,34.069
2011-04-29 09:48:00,34.09,34.09,34.079,34.083
2011-04-29 09:50:00,34.115,34.126,34.096,34.096
2011-04-29 09:52:00,34.114,34.122,34.111,34.122
2011-04-29 09:54:00,34.107,34.119,34.107,34.119
2011-04-29 09:56:00,34.099,34.116,34.099,34.116
2011-04-29 09:58:00,34.075,34.087,34.075,34.087
2011-04-29 10:00:00,34.06,34.079,34.06,34.079
2011-04-29 10:02:00,34.055,34.062,34.055,34.061
2011-04-29 10:04:00,34.049,34.049,34.044,34.049
2011-04-29 10:06:00,34.018,34.047,34.018,34.047
