timestamp,close,high,low,open
2011-07-19 09:00:00,33.035,33.08,33.035,33.08
2011-07-19 09:02:00,32.978,33.02,32.978,33.02
2011-07-19 09:04:00,32.952,32.966,32.928,32.953
2011-07-19 09:06:00,32.945,32.986,32.945,32.968
2011-07-19 09:08:00,32.886,32.921,32.886,32.921
2011-07-19 09:10:00,32.818,32.89,32.818,32.876
2011-07-19 09:12:00,32.809,32.835,32.801,32.835
2011-07-19 09:14:00,32.839,32.839,32.79,32.79
2011-07-19 09:16:00,32.83,32.846,32.809,32.846
2011-07-19 09:18:00,32.838,32.854,32.829,32.854
2011-07-19 09:20:00,32.829,32.85,32.828,32.85
2011-07-19 09:22:00,32.816,32.836,32.812,32.833
2011-07-19 09:24:00,32.826,32.854,32.826,32.834
2011-07-19 09:26:00,32.815,32.836,32.815,32.824
2011-07-19 09:28:00,32.821,32.857,32.804,32.804
2011-07-19 09:30:00,32.806,32.837,32.806,32.837
2011-07-19 09:32:00,32.895,32.895,32.812,32.812
2011-07-19 09:34:00,32.913,32.913,32.883,32.885
2011-07-19 09:36:00,32.864,32.91,32.864,32.91
2011-07-19 09:38:00,32.934,32.934,32.881,32.881
2011-07-19 09:40:00,32.909,32.947,32.901,32.947
2011-07-19 09:42:00,32.886,32.91,32.886,32.907
2011-07-19 09:44:00,32.927,32.933,32.884,32.884
2011-07-19 09:46:00,32.917,32.929,32.893,32.908
2011-07-19 09:48:00,32.926,32.926,32.884,32.916
2011-07-19 09:50:00,32.854,32.911,32.854,32.911
2011-07-19 09:52:00,32.817,32.857,32.817,32.849
2011-07-19 09:54:00,32.855,32.855,32.807,32.807
2011-07-19 09:56:00,32.862,32.878,32.853,32.862
2011-07-19 09:58:00,32.912,32.912,32.863,32.863
2011-07-19 10:00:00,32.925,32.926,32.899,32.923
2011-07-19 10:02:00,32.976,32.976,32.934,32.937
2011-07-19 10:04:00,32.945,32.969,32.945,32.969
2011-07-19 10:06:00,32.919,32.944,32.919,32.944
2011-07-19 10:08:00,32.967,32.967,32.928,32.928
2011-07-19 10:10:00,32.929,32.941,32.905,32.941
2011-07-19 10:12:00,32.972,32.972,32.94,32.94
2011-07-19 10:14:00,32.949,32.972,32.949,32.972
2011-07-19 10:16:00,32.954,32.956,32.935,32.956
2011-07-19 10:18:00,32.912,32.939,32.905,32.939
2011-07-19 10:20:00,32.93,32.953,32.93,32.936
2011-07-19 10:22:00,32.915,32.915,32.9,32.911
2011-07-19 10:24:00,32.962,32.966,32.942,32.942
2011-07-19 10:26:00,32.995,32.995,32.953,32.959
2011-07-19 10:28:00,33.0,33.027,32.997,32.997
2011-07-19 10:30:00,33.042,33.042,33.008,33.008
2011-07-19 10:32:00,33.043,33.062,33.037,33.062
2011-07-19 10:34:00,33.101,33.116,33.058,33.058
2011-07-19 10:36:00,33.046,33.077,33.046,33.077
2011-07-19 10:38:00,32.99,33.045,32.99,33.045
2011-07-19 10:40:00,32.998,33.013,32.979,32.979
2011-07-19 10:42:00,32.975,33.01,32.975,32.991
2011-07-19 10:44:00,32.989,32.989,32.965,32.969
2011-07-19 10:46:00,33.003,33.003,32.962,32.996
2011-07-19 10:48:00,32.959,33.017,32.959,33.017
2011-07-19 10:50:00,32.923,32.947,32.923,32.942
2011-07-19 10:52:00,32.884,32.921,32.884,32.921
2011-07-19 10:54:00,32.829,32.891,32.829,32.891
2011-07-19 10:56:00,32.779,32.821,32.76,32.821
2011-07-19 10:58:00,32.808,32.821,32.802,32.802
2011-07-19 11:00:00,32.832,32.833,32.79,32.79
2011-07-19 11:02:00,32.864,32.89,32.858,32.858
2011-07-19 11:04:00,32.89,32.897,32.87,32.882
2011-07-19 11:06:00,32.878,32.903,32.871,32.871
2011-07-19 11:08:00,32.909,32.909,32.86,32.86
2011-07-19 11:10:00,32.933,32.933,32.909,32.91
2011-07-19 11:12:00,32.921,32.933,32.891,32.907
2011-07-19 11:14:00,32.89,32.907,32.875,32.907
2011-07-19 11:16:00,32.88,32.909,32.865,32.909
2011-07-19 11:18:00,32.927,32.927,32.89,32.89
2011-07-19 11:20:00,32.871,32.944,32.871,32.944
2011-07-19 11:22:00,32.877,32.877,32.855,32.865
2011-07-19 11:24:00,32.851,32.866,32.841,32.853
2011-07-19 11:26:00,32.84,32.872,32.84,32.868
2011-07-19 11:28:00,32.918,32.918,32.854,32.854
2011-07-19 11:30:00,32.938,32.938,32.921,32.937
2011-07-19 11:32:00,32.963,32.97,32.941,32.948
2011-07-19 11:34:00,32.953,32.971,32.951,32.967
2011-07-19 11:36:00,33.003,33.003,32.948,32.948
2011-07-19 11:38:00,32.973,33.026,32.973,33.026
2011-07-19 11:40:00,32.959,32.975,32.955,32.957
2011-07-19 11:42:00,33.039,33.039,32.954,32.954
2011-07-19 11:44:00,33.079,33.079,33.017,33.017
2011-07-19 11:46:00,33.02,33.103,33.02,33.103
2011-07-19 11:48:00,33.047,33.047,32.998,33.012
2011-07-19 11:50:00,33.036,33.061,33.036,33.061
2011-07-19 11:52:00,33.023,33.047,33.023,33.038
2011-07-19 11:54:00,33.019,33.024,32.993,33.013
2011-07-19 11:56:00,33.035,33.065,33.016,33.016
2011-07-19 11:58:00,33.038,33.054,33.038,33.05
2011-07-19 12:00:00,33.05,33.057,33.033,33.033
2011-07-19 12:02:00,33.098,33.114,33.051,33.051
2011-07-19 12:04:00,33.163,33.165,33.13,33.137
2011-07-19 12:06:00,33.157,33.159,33.113,33.124
2011-07-19 12:08:00,33.201,33.233,33.195,33.195
2011-07-19 12:10:00,33.128,33.237,33.128,33.237
