timestamp,close,high,low,open
2011-06-28 09:00:00,28.78,28.797,28.78,28.79
2011-06-28 09:02:00,28.781,28.783,28.778,28.783
2011-06-28 09:04:00,28.798,28.798,28.787,28.787
2011-06-28 09:06:00,28.786,28.79,28.785,28.79
2011-06-28 09:08:00,28.787,28.787,28.778,28.785
2011-06-28 09:10:00,28.787,28.801,28.787,28.801
2011-06-28 09:12:00,28.772,28.782,28.772,28.782
2011-06-28 09:14:00,28.76,28.772,28.76,28.772
2011-06-28 09:16:00,28.75,28.754,28.748,28.754
2011-06-28 09:18:00,28.745,28.751,28.745,28.751
2011-06-28 09:20:00,28.754,28.754,28.743,28.745
2011-06-28 09:22:00,28.766,28.766,28.757,28.757
2011-06-28 09:24:00,28.776,28.776,28.766,28.771
2011-06-28 09:26:00,28.782,28.782,28.777,28.778
2011-06-28 09:28:00,28.779,28.788,28.779,28.788
2011-06-28 09:30:00,28.762,28.777,28.762,28.777
2011-06-28 09:32:00,28.759,28.763,28.759,28.762
2011-06-28 09:34:00,28.754,28.758,28.752,28.757
2011-06-28 09:36:00,28.757,28.763,28.757,28.759
2011-06-28 09:38:00,28.778,28.778,28.757,28.757
2011-06-28 09:40:00,28.774,28.778,28.772,28.778
2011-06-28 09:42:00,28.784,28.784,28.778,28.778
2011-06-28 09:44:00,28.782,28.791,28.782,28.785
2011-06-28 09:46:00,28.784,28.784,28.777,28.777
2011-06-28 09:48:00,28.772,28.782,28.772,28.782
2011-06-28 09:50:00,28.766,28.77,28.765,28.767
2011-06-28 09:52:00,28.762,28.762,28.756,28.761
2011-06-28 09:54:00,28.741,28.759,28.741,28.759
2011-06-28 09:56:00,28.744,28.746,28.737,28.737
2011-06-28 09:58:00,28.739,28.749,28.739,28.749
2011-06-28 10:00:00,28.729,28.741,28.727,28.741
2011-06-28 10:02:00,28.721,28.73,28.721,28.73
2011-06-28 10:04:00,28.715,28.719,28.714,28.716
2011-06-28 10:06:00,28.71,28.715,28.71,28.712
2011-06-28 10:08:00,28.721,28.724,28.713,28.713
2011-06-28 10:10:00,28.701,28.72,28.701,28.72
2011-06-28 10:12:00,28.702,28.709,28.702,28.705
2011-06-28 10:14:00,28.691,28.706,28.691,28.706
2011-06-28 10:16:00,28.692,28.695,28.687,28.687
2011-06-28 10:18:00,28.685,28.695,28.685,28.695
2011-06-28 10:20:00,28.692,28.692,28.684,28.684
2011-06-28 10:22:00,28.699,28.699,28.69,28.693
2011-06-28 10:24:00,28.704,28.704,28.697,28.697
2011-06-28 10:26:00,28.712,28.714,28.702,28.702
2011-06-28 10:28:00,28.709,28.714,28.706,28.714
2011-06-28 10:30:00,28.707,28.71,28.705,28.705
2011-06-28 10:32:00,28.716,28.716,28.703,28.703
2011-06-28 10:34:00,28.716,28.719,28.713,28.719
2011-06-28 10:36:00,28.718,28.72,28.715,28.715
2011-06-28 10:38:00,28.716,28.724,28.711,28.724
2011-06-28 10:40:00,28.717,28.722,28.711,28.722
2011-06-28 10:42:00,28.713,28.719,28.712,28.719
2011-06-28 10:44:00,28.714,28.716,28.713,28.716
2011-06-28 10:46:00,28.7,28.714,28.7,28.714
2011-06-28 10:48:00,28.694,28.697,28.688,28.697
2011-06-28 10:50:00,28.708,28.708,28.693,28.693
2011-06-28 10:52:00,28.696,28.705,28.692,28.705
2011-06-28 10:54:00,28.68,28.692,28.68,28.692
2011-06-28 10:56:00,28.662,28.674,28.662,28.674
2011-06-28 10:58:00,28.675,28.675,28.66,28.66
2011-06-28 11:00:00,28.681,28.681,28.673,28.679
2011-06-28 11:02:00,28.687,28.69,28.682,28.682
2011-06-28 11:04:00,28.676,28.687,28.676,28.684
2011-06-28 11:06:00,28.679,28.68,28.675,28.68
2011-06-28 11:08:00,28.681,28.681,28.675,28.675
2011-06-28 11:10:00,28.686,28.687,28.679,28.679
2011-06-28 11:12:00,28.69,28.69,28.68,28.684
2011-06-28 11:14:00,28.689,28.696,28.689,28.696
2011-06-28 11:16:00,28.702,28.702,28.692,28.692
2011-06-28 11:18:00,28.697,28.702,28.697,28.697
2011-06-28 11:20:00,28.686,28.695,28.686,28.694
2011-06-28 11:22:00,28.707,28.707,28.691,28.691
2011-06-28 11:24:00,28.715,28.716,28.711,28.713
2011-06-28 11:26:00,28.701,28.714,28.701,28.71
2011-06-28 11:28:00,28.699,28.71,28.699,28.705
2011-06-28 11:30:00,28.695,28.699,28.694,28.695
2011-06-28 11:32:00,28.712,28.712,28.698,28.698
2011-06-28 11:34:00,28.716,28.721,28.715,28.715
2011-06-28 11:36:00,28.721,28.721,28.71,28.71
2011-06-28 11:38:00,28.718,28.727,28.718,28.725
2011-06-28 11:40:00,28.722,28.722,28.713,28.717
2011-06-28 11:42:00,28.718,28.722,28.712,28.722
2011-06-28 11:44:00,28.717,28.721,28.714,28.721
2011-06-28 11:46:00,28.701,28.716,28.701,28.716
2011-06-28 11:48:00,28.71,28.711,28.703,28.703
2011-06-28 11:50:00,28.721,28.721,28.712,28.716
2011-06-28 11:52:00,28.723,28.723,28.715,28.716
2011-06-28 11:54:00,28.715,28.719,28.714,28.718
2011-06-28 11:56:00,28.711,28.718,28.711,28.715
2011-06-28 11:58:00,28.7,28.706,28.7,28.705
2011-06-28 12:00:00,28.706,28.708,28.702,28.705
2011-06-28 12:02:00,28.711,28.711,28.699,28.704
2011-06-28 12:04:00,28.718,28.718,28.705,28.705
2011-06-28 12:06:00,28.709,28.717,28.709,28.717
2011-06-28 12:08:00,28.712,28.712,28.704,28.704
2011-06-28 12:10:00,28.713,28.718,28.712,28.712
2011-06-28 12:12:00,28.711,28.717,28.711,28.714
2011-06-28 12:14:00,28.711,28.711,28.701,28.706
2011-06-28 12:16:00,28.709,28.709,28.703,28.709
2011-06-28 12:18:00,28.713,28.717,28.705,28.705
2011-06-28 12:20:00,28.704,28.713,28.701,28.713
2011-06-28 12:22:00,28.71,28.71,28.705,28.71
2011-06-28 12:24:00,28.722,28.723,28.715,28.715
2011-06-28 12:26:00,28.723,28.726,28.721,28.724
2011-06-28 12:28:00,28.726,28.726,28.716,28.72
2011-06-28 12:30:00,28.728,28.736,28.728,28.732
2011-06-28 12:32:00,28.737,28.739,28.733,28.733
2011-06-28 12:34:00,28.733,28.734,28.731,28.732
2011-06-28 12:36:00,28.734,28.734,28.726,28.733
2011-06-28 12:38:00,28.737,28.741,28.736,28.738
2011-06-28 12:40:00,28.747,28.747,28.736,28.741
2011-06-28 12:42:00,28.751,28.756,28.745,28.745
2011-06-28 12:44:00,28.75,28.752,28.749,28.751
2011-06-28 12:46:00,28.741,28.752,28.741,28.75
2011-06-28 12:48:00,28.754,28.754,28.747,28.747
2011-06-28 12:50:00,28.747,28.754,28.747,28.751
2011-06-28 12:52:00,28.751,28.757,28.751,28.751
