timestamp,close,high,low,open
2011-07-21 09:00:00,33.711,33.75,33.684,33.75
2011-07-21 09:02:00,33.68,33.708,33.655,33.659
2011-07-21 09:04:00,33.608,33.704,33.608,33.68
2011-07-21 09:06:00,33.768,33.768,33.628,33.628
2011-07-21 09:08:00,33.77,33.821,33.74,33.74
2011-07-21 09:10:00,33.708,33.813,33.708,33.777
2011-07-21 09:12:00,33.769,33.796,33.682,33.685
2011-07-21 09:14:00,33.893,33.893,33.758,33.758
2011-07-21 09:16:00,34.037,34.037,33.89,33.89
2011-07-21 09:18:00,33.923,34.026,33.923,34.026
2011-07-21 09:20:00,34.051,34.057,33.948,33.948
2011-07-21 09:22:00,33.964,33.987,33.911,33.987
2011-07-21 09:24:00,33.92,33.966,33.913,33.913
2011-07-21 09:26:00,33.884,33.962,33.884,33.962
2011-07-21 09:28:00,33.879,33.943,33.851,33.943
2011-07-21 09:30:00,34.006,34.006,33.894,33.894
2011-07-21 09:32:00,33.986,34.014,33.948,33.961
2011-07-21 09:34:00,33.934,33.99,33.934,33.939
2011-07-21 09:36:00,33.954,33.954,33.883,33.911
2011-07-21 09:38:00,34.135,34.135,34.002,34.002
2011-07-21 09:40:00,34.206,34.206,34.169,34.193
2011-07-21 09:42:00,34.158,34.264,34.158,34.264
2011-07-21 09:44:00,34.159,34.187,34.108,34.187
2011-07-21 09:46:00,34.311,34.311,34.15,34.15
2011-07-21 09:48:00,34.479,34.479,34.295,34.295
2011-07-21 09:50:00,34.493,34.536,34.49,34.527
2011-07-21 09:52:00,34.52,34.562,34.471,34.471
2011-07-21 09:54:00,34.492,34.595,34.492,34.576
2011-07-21 09:56:00,34.516,34.516,34.453,34.486
2011-07-21 09:58:00,34.513,34.513,34.46,34.5
2011-07-21 10:00:00,34.508,34.569,34.508,34.544
2011-07-21 10:02:00,34.599,34.604,34.474,34.474
2011-07-21 10:04:00,34.743,34.743,34.634,34.634
2011-07-21 10:06:00,34.668,34.767,34.668,34.737
