timestamp,close,high,low,open
2012-04-04 09:00:00,36.3,36.3,36.283,36.3
2012-04-04 09:02:00,36.3,36.3,36.293,36.295
2012-04-04 09:04:00,36.3,36.3,36.279,36.279
2012-04-04 09:06:00,36.3,36.3,36.3,36.3
2012-04-04 09:08:00,36.283,36.3,36.266,36.3
2012-04-04 09:10:00,36.245,36.3,36.245,36.3
2012-04-04 09:12:00,36.262,36.278,36.241,36.241
2012-04-04 09:14:00,36.283,36.3,36.254,36.254
2012-04-04 09:16:00,36.3,36.3,36.288,36.291
2012-04-04 09:18:00,36.3,36.3,36.3,36.3
2012-04-04 09:20:00,36.3,36.3,36.3,36.3
2012-04-04 09:22:00,36.3,36.3,36.3,36.3
2012-04-04 09:24:00,36.3,36.3,36.3,36.3
2012-04-04 09:26:00,36.3,36.3,36.3,36.3
2012-04-04 09:28:00,36.3,36.3,36.3,36.3
2012-04-04 09:30:00,36.3,36.3,36.3,36.3
2012-04-04 09:32:00,36.3,36.3,36.3,36.3
2012-04-04 09:34:00,36.3,36.3,36.3,36.3
2012-04-04 09:36:00,36.3,36.3,36.3,36.3
2012-04-04 09:38:00,36.3,36.3,36.3,36.3
2012-04-04 09:40:00,36.3,36.3,36.3,36.3
2012-04-04 09:42:00,36.3,36.3,36.3,36.3
2012-04-04 09:44:00,36.3,36.3,36.3,36.3
2012-04-04 09:46:00,36.3,36.3,36.3,36.3
2012-04-04 09:48:00,36.3,36.3,36.3,36.3
2012-04-04 09:50:00,36.3,36.3,36.3,36.3
2012-04-04 09:52:00,36.3,36.3,36.3,36.3
2012-04-04 09:54:00,36.3,36.3,36.3,36.3
2012-04-04 09:56:00,36.3,36.3,36.3,36.3
2012-04-04 09:58:00,36.3,36.3,36.3,36.3
2012-04-04 10:00:00,36.3,36.3,36.3,36.3
2012-04-04 10:02:00,36.3,36.3,36.3,36.3
2012-04-04 10:04:00,36.3,36.3,36.3,36.3
2012-04-04 10:06:00,36.3,36.3,36.3,36.3
2012-04-04 10:08:00,36.3,36.3,36.3,36.3
2012-04-04 10:10:00,36.3,36.3,36.3,36.3
2012-04-04 10:12:00,36.3,36.3,36.3,36.3
2012-04-04 10:14:00,36.3,36.3,36.3,36.3
2012-04-04 10:16:00,36.3,36.3,36.3,36.3
2012-04-04 10:18:00,36.3,36.3,36.3,36.3
2012-04-04 10:20:00,36.3,36.3,36.3,36.3
2012-04-04 10:22:00,36.3,36.3,36.3,36.3
2012-04-04 10:24:00,36.3,36.3,36.3,36.3
2012-04-04 10:26:00,36.3,36.3,36.3,36.3
2012-04-04 10:28:00,36.3,36.3,36.3,36.3
2012-04-04 10:30:00,36.3,36.3,36.3,36.3
2012-04-04 10:32:00,36.3,36.3,36.3,36.3
2012-04-04 10:34:00,36.3,36.3,36.3,36.3
2012-04-04 10:36:00,36.3,36.3,36.3,36.3
2012-04-04 10:38:00,36.3,36.3,36.3,36.3
2012-04-04 10:40:00,36.3,36.3,36.3,36.3
2012-04-04 10:42:00,36.3,36.3,36.3,36.3
2012-04-04 10:44:00,36.3,36.3,36.3,36.3
2012-04-04 10:46:00,36.3,36.3,36.3,36.3
2012-04-04 10:48:00,36.3,36.3,36.3,36.3
2012-04-04 10:50:00,36.3,36.3,36.3,36.3
2012-04-04 10:52:00,36.3,36.3,36.3,36.3
2012-04-04 10:54:00,36.3,36.3,36.3,36.3
2012-04-04 10:56:00,36.3,36.3,36.3,36.3
2012-04-04 10:58:00,36.3,36.3,36.3,36.3
2012-04-04 11:00:00,36.3,36.3,36.3,36.3
2012-04-04 11:02:00,36.299,36.3,36.299,36.3
2012-04-04 11:04:00,36.283,36.3,36.283,36.3
2012-04-04 11:06:00,36.259,36.288,36.259,36.288
2012-04-04 11:08:00,36.294,36.296,36.274,36.274
2012-04-04 11:10:00,36.268,36.298,36.254,36.298
