timestamp,close,high,low,open
2012-08-16 09:00:00,45.059,45.079,45.059,45.06
2012-08-16 09:02:00,45.109,45.109,45.059,45.06
2012-08-16 09:04:00,45.185,45.196,45.12,45.12
2012-08-16 09:06:00,45.236,45.236,45.181,45.181
2012-08-16 09:08:00,45.165,45.218,45.165,45.218
2012-08-16 09:10:00,45.165,45.198,45.151,45.181
2012-08-16 09:12:00,45.144,45.158,45.123,45.155
2012-08-16 09:14:00,45.126,45.126,45.1,45.112
2012-08-16 09:16:00,45.062,45.111,45.062,45.094
2012-08-16 09:18:00,45.109,45.109,45.081,45.086
2012-08-16 09:20:00,45.064,45.081,45.059,45.081
2012-08-16 09:22:00,45.06,45.1,45.06,45.068
2012-08-16 09:24:00,45.055,45.059,45.053,45.059
2012-08-16 09:26:00,45.055,45.056,45.052,45.052
2012-08-16 09:28:00,45.049,45.054,45.049,45.054
2012-08-16 09:30:00,45.049,45.049,45.047,45.049
2012-08-16 09:32:00,45.05,45.053,45.05,45.05
2012-08-16 09:34:00,45.045,45.049,45.045,45.049
2012-08-16 09:36:00,45.043,45.049,45.043,45.047
2012-08-16 09:38:00,45.04,45.041,45.039,45.041
2012-08-16 09:40:00,45.037,45.038,45.037,45.038
2012-08-16 09:42:00,45.036,45.036,45.034,45.035
2012-08-16 09:44:00,45.042,45.042,45.036,45.037
2012-08-16 09:46:00,45.042,45.043,45.04,45.04
2012-08-16 09:48:00,45.042,45.044,45.041,45.041
2012-08-16 09:50:00,45.043,45.046,45.042,45.042
2012-08-16 09:52:00,45.042,45.045,45.041,45.041
2012-08-16 09:54:00,45.036,45.044,45.036,45.044
2012-08-16 09:56:00,45.034,45.036,45.034,45.035
2012-08-16 09:58:00,45.041,45.042,45.035,45.035
2012-08-16 10:00:00,45.04,45.04,45.038,45.039
2012-08-16 10:02:00,45.039,45.043,45.039,45.041
2012-08-16 10:04:00,45.04,45.04,45.037,45.039
2012-08-16 10:06:00,45.039,45.041,45.039,45.041
2012-08-16 10:08:00,45.035,45.041,45.035,45.041
2012-08-16 10:10:00,45.038,45.039,45.036,45.036
2012-08-16 10:12:00,45.034,45.037,45.034,45.037
2012-08-16 10:14:00,45.031,45.035,45.031,45.034
2012-08-16 10:16:00,45.037,45.039,45.034,45.034
2012-08-16 10:18:00,45.039,45.039,45.036,45.036
2012-08-16 10:20:00,45.039,45.042,45.039,45.039
2012-08-16 10:22:00,45.043,45.043,45.04,45.04
2012-08-16 10:24:00,45.034,45.043,45.034,45.043
2012-08-16 10:26:00,45.034,45.036,45.034,45.036
2012-08-16 10:28:00,45.027,45.033,45.027,45.033
2012-08-16 10:30:00,45.027,45.028,45.026,45.027
2012-08-16 10:32:00,45.024,45.028,45.024,45.028
